0.0000E+0	0.0000E+0
1.4165E+1	1.6752E-7
1.4203E+1	-1.7673E-7
1.4240E+1	-2.3338E-6
1.4278E+1	-1.0687E-5
1.4316E+1	-4.8011E-6
1.4354E+1	-2.9459E-6
1.4392E+1	-1.2718E-6
1.4430E+1	-8.3524E-6
1.4468E+1	-1.0120E-5
1.4505E+1	-7.2168E-6
1.4543E+1	-1.1008E-5
1.4581E+1	-1.0526E-5
1.4619E+1	-1.5478E-5
1.4657E+1	-1.4969E-5
1.4695E+1	-1.1083E-5
1.4733E+1	-1.1618E-5
1.4770E+1	-1.9714E-6
1.4808E+1	-5.1518E-6
1.4846E+1	1.1898E-5
1.4884E+1	1.9464E-5
1.4922E+1	2.1076E-5
1.4960E+1	2.9191E-5
1.4998E+1	1.8051E-5
1.5036E+1	2.6694E-5
1.5073E+1	1.8355E-5
1.5111E+1	9.3654E-6
1.5149E+1	1.7870E-5
1.5187E+1	1.5616E-5
1.5225E+1	1.3092E-5
1.5263E+1	1.5616E-5
1.5301E+1	1.1806E-5
1.5338E+1	8.6116E-6
1.5376E+1	4.0414E-6
1.5414E+1	8.2370E-6
1.5452E+1	8.0198E-6
1.5490E+1	9.3773E-6
1.5528E+1	1.2445E-5
1.5566E+1	1.2484E-5
1.5604E+1	1.2393E-5
1.5641E+1	1.2819E-5
1.5679E+1	1.7004E-5
1.5717E+1	1.0812E-5
1.5755E+1	1.0210E-5
1.5793E+1	1.3394E-5
1.5831E+1	4.3578E-6
1.5869E+1	3.9348E-6
1.5906E+1	4.8334E-6
1.5944E+1	1.7766E-6
1.5982E+1	7.0910E-6
1.6020E+1	5.7396E-6
1.6058E+1	7.7097E-6
1.6096E+1	-1.1022E-6
1.6134E+1	6.8082E-6
1.6171E+1	3.3489E-6
1.6209E+1	2.2492E-6
1.6247E+1	-1.8860E-7
1.6285E+1	4.0995E-6
1.6323E+1	4.2047E-7
1.6361E+1	2.7612E-6
1.6399E+1	3.1926E-6
1.6437E+1	5.3977E-7
1.6474E+1	-5.6088E-6
1.6512E+1	2.6441E-6
1.6550E+1	-4.9174E-6
1.6588E+1	-1.6228E-6
1.6626E+1	-4.5618E-6
1.6664E+1	-2.0443E-6
1.6702E+1	2.1361E-7
1.6739E+1	6.3526E-6
1.6777E+1	-2.9004E-7
1.6815E+1	1.0374E-6
1.6853E+1	8.0727E-7
1.6891E+1	2.2685E-6
1.6929E+1	6.2472E-6
1.6967E+1	-1.0060E-6
1.7005E+1	2.2182E-6
1.7042E+1	2.0084E-6
1.7080E+1	2.1267E-6
1.7118E+1	1.2114E-7
1.7156E+1	2.7079E-6
1.7194E+1	-4.2759E-6
1.7232E+1	-1.6569E-6
1.7270E+1	-1.8696E-6
1.7307E+1	-5.6296E-6
1.7345E+1	2.8889E-7
1.7383E+1	-3.0041E-7
1.7421E+1	3.0092E-7
