0.0000E+0	0.0000E+0
1.4165E+1	-2.1436E-7
1.4203E+1	-2.4159E-7
1.4240E+1	-3.6105E-6
1.4278E+1	-4.6245E-7
1.4316E+1	2.0598E-6
1.4354E+1	-1.3846E-6
1.4392E+1	2.4247E-7
1.4430E+1	-8.2063E-7
1.4468E+1	-6.2094E-7
1.4505E+1	-9.0099E-6
1.4543E+1	-5.3621E-6
1.4581E+1	-8.4390E-6
1.4619E+1	-9.9732E-6
1.4657E+1	-1.3743E-5
1.4695E+1	-1.9208E-5
1.4733E+1	-1.5855E-5
1.4770E+1	-1.2158E-5
1.4808E+1	-1.2950E-5
1.4846E+1	8.9563E-6
1.4884E+1	1.0204E-5
1.4922E+1	1.5416E-5
1.4960E+1	1.7975E-5
1.4998E+1	1.8950E-5
1.5036E+1	1.8968E-5
1.5073E+1	2.2219E-5
1.5111E+1	2.2555E-5
1.5149E+1	1.4729E-5
1.5187E+1	1.7981E-5
1.5225E+1	1.3982E-5
1.5263E+1	9.5132E-6
1.5301E+1	6.7649E-6
1.5338E+1	2.9056E-6
1.5376E+1	3.2015E-6
1.5414E+1	-2.9883E-7
1.5452E+1	2.1954E-6
1.5490E+1	2.5900E-6
1.5528E+1	9.6358E-6
1.5566E+1	6.2243E-6
1.5604E+1	3.4586E-6
1.5641E+1	6.6133E-6
1.5679E+1	4.7834E-6
1.5717E+1	5.3246E-6
1.5755E+1	8.0451E-6
1.5793E+1	1.4626E-5
1.5831E+1	1.2049E-5
1.5869E+1	7.9938E-6
1.5906E+1	7.3230E-6
1.5944E+1	2.0510E-6
1.5982E+1	4.6949E-6
1.6020E+1	-2.7827E-6
1.6058E+1	3.8546E-6
1.6096E+1	-3.0970E-6
1.6134E+1	7.0419E-6
1.6171E+1	2.7219E-6
1.6209E+1	2.1632E-6
1.6247E+1	4.4692E-6
1.6285E+1	5.9132E-6
1.6323E+1	-1.2827E-6
1.6361E+1	-1.0202E-7
1.6399E+1	3.8496E-6
1.6437E+1	1.5348E-7
1.6474E+1	-4.1639E-6
1.6512E+1	5.5817E-7
1.6550E+1	2.6991E-6
1.6588E+1	2.3185E-6
1.6626E+1	1.5303E-6
1.6664E+1	8.6587E-6
1.6702E+1	6.4462E-6
1.6739E+1	2.7965E-6
1.6777E+1	1.0418E-5
1.6815E+1	5.1641E-6
1.6853E+1	3.6725E-6
1.6891E+1	4.0186E-6
1.6929E+1	-1.7939E-6
1.6967E+1	5.4024E-8
1.7005E+1	8.8940E-7
1.7042E+1	-2.7149E-6
1.7080E+1	6.7448E-6
1.7118E+1	2.0867E-6
1.7156E+1	1.6828E-6
1.7194E+1	-1.9339E-6
1.7232E+1	3.2610E-8
1.7270E+1	-6.3830E-7
1.7307E+1	1.6074E-6
1.7345E+1	-2.7003E-6
1.7383E+1	2.7234E-7
1.7421E+1	-6.5008E-8
