0.0000E+0	0.0000E+0
1.4165E+1	-4.4875E-7
1.4203E+1	6.3467E-8
1.4240E+1	-5.3209E-6
1.4278E+1	-2.4683E-6
1.4316E+1	-4.1359E-6
1.4354E+1	5.4657E-7
1.4392E+1	3.8486E-6
1.4430E+1	-6.5443E-6
1.4468E+1	-5.1762E-6
1.4505E+1	-6.9057E-6
1.4543E+1	-1.0900E-5
1.4581E+1	-1.5564E-5
1.4619E+1	-1.8102E-5
1.4657E+1	-1.0074E-5
1.4695E+1	-1.3735E-5
1.4733E+1	-1.6448E-5
1.4770E+1	-1.7676E-5
1.4808E+1	-9.1613E-6
1.4846E+1	4.1135E-6
1.4884E+1	3.9639E-6
1.4922E+1	1.2498E-5
1.4960E+1	7.6733E-6
1.4998E+1	1.9203E-5
1.5036E+1	1.9087E-5
1.5073E+1	2.2630E-5
1.5111E+1	2.7035E-5
1.5149E+1	3.0066E-5
1.5187E+1	2.6327E-5
1.5225E+1	2.7496E-5
1.5263E+1	2.9151E-5
1.5301E+1	2.4018E-5
1.5338E+1	1.8846E-5
1.5376E+1	1.3390E-5
1.5414E+1	6.0787E-6
1.5452E+1	2.8952E-6
1.5490E+1	-7.3783E-7
1.5528E+1	6.7306E-7
1.5566E+1	-5.7056E-7
1.5604E+1	4.0696E-6
1.5641E+1	-4.5877E-7
1.5679E+1	1.2881E-5
1.5717E+1	1.2380E-5
1.5755E+1	1.2498E-5
1.5793E+1	1.2796E-5
1.5831E+1	1.8078E-5
1.5869E+1	1.0329E-5
1.5906E+1	9.8345E-6
1.5944E+1	1.0161E-5
1.5982E+1	3.9041E-6
1.6020E+1	6.5586E-7
1.6058E+1	1.3066E-6
1.6096E+1	-8.3458E-7
1.6134E+1	7.8440E-6
1.6171E+1	2.3175E-6
1.6209E+1	4.9842E-6
1.6247E+1	2.9997E-6
1.6285E+1	6.6755E-6
1.6323E+1	1.0457E-6
1.6361E+1	-1.4437E-6
1.6399E+1	4.0056E-6
1.6437E+1	4.5252E-6
1.6474E+1	-2.8339E-6
1.6512E+1	4.6064E-7
1.6550E+1	4.6028E-6
1.6588E+1	3.8107E-6
1.6626E+1	7.7911E-6
1.6664E+1	5.2346E-7
1.6702E+1	-2.5512E-7
1.6739E+1	1.7898E-6
1.6777E+1	2.8853E-6
1.6815E+1	1.5127E-6
1.6853E+1	-6.0065E-6
1.6891E+1	6.2465E-6
1.6929E+1	3.2606E-6
1.6967E+1	5.1945E-6
1.7005E+1	-3.2466E-7
1.7042E+1	-1.5162E-6
1.7080E+1	6.0176E-7
1.7118E+1	1.5583E-6
1.7156E+1	-2.8643E-6
1.7194E+1	1.8185E-6
1.7232E+1	-4.0484E-6
1.7270E+1	4.3189E-6
1.7307E+1	-1.9411E-6
1.7345E+1	-4.3260E-6
1.7383E+1	-4.0047E-7
1.7421E+1	-3.6353E-7
