0.0000E+0	0.0000E+0
1.4165E+1	-1.0781E-7
1.4203E+1	-6.6220E-8
1.4240E+1	-6.7657E-6
1.4278E+1	2.1848E-6
1.4316E+1	-2.4701E-6
1.4354E+1	1.2032E-6
1.4392E+1	-3.9672E-7
1.4430E+1	-8.6268E-6
1.4468E+1	-2.1333E-6
1.4505E+1	-5.7536E-6
1.4543E+1	-9.7873E-6
1.4581E+1	-1.2929E-5
1.4619E+1	-1.6458E-5
1.4657E+1	-1.4855E-5
1.4695E+1	-1.2942E-5
1.4733E+1	-1.1763E-5
1.4770E+1	-8.1129E-6
1.4808E+1	2.5857E-6
1.4846E+1	7.8555E-6
1.4884E+1	1.0792E-5
1.4922E+1	2.0414E-5
1.4960E+1	2.7012E-5
1.4998E+1	2.6811E-5
1.5036E+1	2.2602E-5
1.5073E+1	2.1898E-5
1.5111E+1	1.8961E-5
1.5149E+1	1.3764E-5
1.5187E+1	1.6091E-5
1.5225E+1	1.5588E-5
1.5263E+1	1.4220E-5
1.5301E+1	5.9773E-6
1.5338E+1	6.3683E-6
1.5376E+1	8.0475E-6
1.5414E+1	1.0689E-5
1.5452E+1	1.0956E-5
1.5490E+1	6.6464E-6
1.5528E+1	8.6921E-6
1.5566E+1	3.2195E-6
1.5604E+1	1.7659E-6
1.5641E+1	8.6871E-6
1.5679E+1	1.1574E-5
1.5717E+1	1.0425E-5
1.5755E+1	7.3861E-6
1.5793E+1	3.8237E-6
1.5831E+1	3.6435E-6
1.5869E+1	6.0150E-6
1.5906E+1	4.5345E-6
1.5944E+1	9.3475E-6
1.5982E+1	7.9359E-6
1.6020E+1	9.4141E-6
1.6058E+1	4.2311E-6
1.6096E+1	3.3468E-6
1.6134E+1	3.3124E-6
1.6171E+1	2.1031E-6
1.6209E+1	-4.7407E-7
1.6247E+1	-3.6380E-6
1.6285E+1	4.5349E-7
1.6323E+1	2.1435E-6
1.6361E+1	1.7172E-6
1.6399E+1	-2.2441E-6
1.6437E+1	1.8602E-6
1.6474E+1	4.9143E-7
1.6512E+1	-3.3246E-6
1.6550E+1	5.3958E-6
1.6588E+1	1.2188E-6
1.6626E+1	-1.0084E-6
1.6664E+1	8.1556E-6
1.6702E+1	2.5287E-6
1.6739E+1	4.2644E-6
1.6777E+1	3.9376E-6
1.6815E+1	1.9468E-6
1.6853E+1	-2.3673E-6
1.6891E+1	-4.9118E-7
1.6929E+1	-3.3554E-7
1.6967E+1	-1.6338E-7
1.7005E+1	3.5844E-6
1.7042E+1	4.7200E-7
1.7080E+1	8.7262E-7
1.7118E+1	1.9220E-6
1.7156E+1	2.9411E-6
1.7194E+1	-4.2689E-6
1.7232E+1	1.5001E-6
1.7270E+1	-1.0972E-5
1.7307E+1	-5.1779E-6
1.7345E+1	1.2283E-6
1.7383E+1	1.1630E-7
1.7421E+1	2.2543E-8
