0.0000E+0	0.0000E+0
1.4165E+1	1.3988E-7
1.4203E+1	-2.4944E-7
1.4240E+1	-9.2063E-6
1.4278E+1	-4.0450E-6
1.4316E+1	-3.5736E-6
1.4354E+1	7.2346E-8
1.4392E+1	-6.1302E-6
1.4430E+1	-4.3940E-7
1.4468E+1	2.0075E-6
1.4505E+1	-4.2010E-6
1.4543E+1	-1.0741E-5
1.4581E+1	-9.1606E-6
1.4619E+1	-1.1724E-5
1.4657E+1	-2.0212E-5
1.4695E+1	-1.8416E-5
1.4733E+1	-8.4290E-6
1.4770E+1	-9.2338E-6
1.4808E+1	-3.2067E-7
1.4846E+1	3.7623E-6
1.4884E+1	1.6070E-5
1.4922E+1	1.7707E-5
1.4960E+1	2.0643E-5
1.4998E+1	2.6810E-5
1.5036E+1	2.3445E-5
1.5073E+1	1.6902E-5
1.5111E+1	1.6359E-5
1.5149E+1	1.7621E-5
1.5187E+1	1.4920E-5
1.5225E+1	1.2506E-5
1.5263E+1	1.1471E-5
1.5301E+1	1.2091E-5
1.5338E+1	6.0813E-6
1.5376E+1	5.9759E-6
1.5414E+1	4.0506E-6
1.5452E+1	8.9375E-6
1.5490E+1	5.9613E-6
1.5528E+1	9.7729E-6
1.5566E+1	7.9051E-6
1.5604E+1	1.2208E-5
1.5641E+1	5.9064E-6
1.5679E+1	9.7504E-6
1.5717E+1	3.3792E-6
1.5755E+1	8.2711E-6
1.5793E+1	1.0156E-5
1.5831E+1	4.1654E-6
1.5869E+1	3.4343E-6
1.5906E+1	4.6262E-6
1.5944E+1	9.1891E-6
1.5982E+1	7.4720E-6
1.6020E+1	4.8452E-6
1.6058E+1	1.4959E-5
1.6096E+1	8.7315E-6
1.6134E+1	7.7778E-6
1.6171E+1	2.4390E-6
1.6209E+1	1.9790E-6
1.6247E+1	-2.8415E-6
1.6285E+1	7.0447E-6
1.6323E+1	2.4935E-6
1.6361E+1	2.2663E-6
1.6399E+1	-6.2761E-8
1.6437E+1	5.7548E-6
1.6474E+1	-2.0507E-6
1.6512E+1	-2.8094E-6
1.6550E+1	2.6843E-6
1.6588E+1	1.8706E-6
1.6626E+1	3.2178E-6
1.6664E+1	-9.9889E-7
1.6702E+1	-4.4204E-6
1.6739E+1	1.7292E-6
1.6777E+1	2.9667E-6
1.6815E+1	1.3689E-6
1.6853E+1	-1.9298E-6
1.6891E+1	4.1619E-7
1.6929E+1	3.0841E-7
1.6967E+1	-4.6023E-6
1.7005E+1	-8.2778E-7
1.7042E+1	-5.2616E-6
1.7080E+1	-8.8555E-6
1.7118E+1	-5.2100E-6
1.7156E+1	-3.9402E-6
1.7194E+1	-3.0492E-6
1.7232E+1	3.3875E-6
1.7270E+1	-7.1190E-7
1.7307E+1	1.0012E-6
1.7345E+1	-8.6433E-6
1.7383E+1	1.5651E-7
1.7421E+1	-2.5214E-7
