0.0000E+0	0.0000E+0
1.4165E+1	4.4381E-7
1.4203E+1	-1.5326E-7
1.4240E+1	3.8484E-9
1.4278E+1	4.2205E-6
1.4316E+1	4.6600E-6
1.4354E+1	-2.2141E-6
1.4392E+1	-8.1347E-7
1.4430E+1	4.4005E-6
1.4468E+1	-6.7763E-6
1.4505E+1	-5.2289E-6
1.4543E+1	-8.0080E-6
1.4581E+1	-9.6969E-6
1.4619E+1	-1.8313E-5
1.4657E+1	-2.3517E-5
1.4695E+1	-2.3649E-5
1.4733E+1	-1.5415E-5
1.4770E+1	-1.2698E-5
1.4808E+1	-7.8519E-6
1.4846E+1	6.1793E-6
1.4884E+1	1.3968E-5
1.4922E+1	2.2490E-5
1.4960E+1	2.5356E-5
1.4998E+1	2.1668E-5
1.5036E+1	2.2402E-5
1.5073E+1	1.7649E-5
1.5111E+1	1.9662E-5
1.5149E+1	1.8324E-5
1.5187E+1	1.6017E-5
1.5225E+1	1.6401E-5
1.5263E+1	1.0711E-5
1.5301E+1	1.4117E-5
1.5338E+1	8.3097E-6
1.5376E+1	1.2034E-5
1.5414E+1	1.2157E-5
1.5452E+1	1.1598E-5
1.5490E+1	1.4111E-5
1.5528E+1	1.7356E-5
1.5566E+1	1.6382E-5
1.5604E+1	1.1334E-5
1.5641E+1	1.8457E-5
1.5679E+1	1.2985E-5
1.5717E+1	1.6244E-5
1.5755E+1	7.8246E-6
1.5793E+1	6.8711E-6
1.5831E+1	6.1307E-6
1.5869E+1	7.8433E-6
1.5906E+1	1.4794E-6
1.5944E+1	8.5028E-6
1.5982E+1	2.8691E-6
1.6020E+1	3.7130E-6
1.6058E+1	5.6361E-7
1.6096E+1	8.9237E-7
1.6134E+1	3.7564E-6
1.6171E+1	8.6359E-6
1.6209E+1	-1.4200E-6
1.6247E+1	8.0928E-7
1.6285E+1	6.4701E-6
1.6323E+1	6.1413E-6
1.6361E+1	5.7909E-6
1.6399E+1	6.4118E-7
1.6437E+1	1.4217E-6
1.6474E+1	4.1726E-6
1.6512E+1	5.6568E-6
1.6550E+1	5.3618E-6
1.6588E+1	2.1872E-6
1.6626E+1	5.1024E-6
1.6664E+1	1.4822E-6
1.6702E+1	7.5367E-7
1.6739E+1	-4.8377E-6
1.6777E+1	-3.7597E-6
1.6815E+1	5.2537E-7
1.6853E+1	-1.5401E-6
1.6891E+1	3.8828E-6
1.6929E+1	5.2292E-7
1.6967E+1	-1.7693E-6
1.7005E+1	-4.5517E-7
1.7042E+1	1.0073E-6
1.7080E+1	-1.7251E-6
1.7118E+1	-1.4772E-6
1.7156E+1	3.9740E-6
1.7194E+1	6.7661E-7
1.7232E+1	-4.3680E-6
1.7270E+1	-2.0989E-6
1.7307E+1	-4.9134E-6
1.7345E+1	-6.9589E-7
1.7383E+1	1.4449E-8
1.7421E+1	5.2080E-7
