0.0000E+0	0.0000E+0
1.4165E+1	5.5696E-7
1.4203E+1	-7.6491E-8
1.4240E+1	-1.5872E-6
1.4278E+1	5.9971E-6
1.4316E+1	1.4088E-6
1.4354E+1	-1.7977E-6
1.4392E+1	1.3955E-6
1.4430E+1	-2.3233E-6
1.4468E+1	-4.1990E-6
1.4505E+1	-4.0723E-6
1.4543E+1	-4.8482E-6
1.4581E+1	-7.3106E-6
1.4619E+1	-1.2317E-5
1.4657E+1	-8.9935E-6
1.4695E+1	-9.0912E-6
1.4733E+1	-2.2530E-6
1.4770E+1	1.4433E-6
1.4808E+1	1.7322E-5
1.4846E+1	2.5027E-5
1.4884E+1	2.7744E-5
1.4922E+1	3.5313E-5
1.4960E+1	3.5996E-5
1.4998E+1	3.4981E-5
1.5036E+1	3.0881E-5
1.5073E+1	3.1054E-5
1.5111E+1	2.6250E-5
1.5149E+1	1.8809E-5
1.5187E+1	1.5449E-5
1.5225E+1	4.1037E-6
1.5263E+1	8.1124E-6
1.5301E+1	-2.9955E-6
1.5338E+1	-8.3323E-6
1.5376E+1	-1.0982E-5
1.5414E+1	-2.0614E-5
1.5452E+1	-2.3733E-5
1.5490E+1	-1.2556E-5
1.5528E+1	-1.2090E-5
1.5566E+1	-8.2409E-6
1.5604E+1	2.5490E-6
1.5641E+1	6.7029E-6
1.5679E+1	1.0449E-6
1.5717E+1	2.7987E-6
1.5755E+1	2.6890E-6
1.5793E+1	1.0354E-5
1.5831E+1	9.8832E-7
1.5869E+1	-1.4785E-6
1.5906E+1	-8.8071E-7
1.5944E+1	1.4240E-6
1.5982E+1	1.6897E-6
1.6020E+1	-1.0745E-6
1.6058E+1	2.1755E-6
1.6096E+1	5.1410E-6
1.6134E+1	8.0901E-6
1.6171E+1	7.4628E-6
1.6209E+1	3.0274E-6
1.6247E+1	3.3462E-6
1.6285E+1	6.3562E-6
1.6323E+1	1.0203E-5
1.6361E+1	4.4013E-6
1.6399E+1	6.9628E-6
1.6437E+1	3.4872E-6
1.6474E+1	2.1539E-6
1.6512E+1	-1.0891E-7
1.6550E+1	1.7561E-6
1.6588E+1	-5.0614E-7
1.6626E+1	-3.8737E-6
1.6664E+1	3.1263E-6
1.6702E+1	-1.7971E-6
1.6739E+1	-2.3803E-6
1.6777E+1	7.8241E-6
1.6815E+1	-1.9398E-6
1.6853E+1	1.7984E-7
1.6891E+1	-2.5682E-6
1.6929E+1	-1.5074E-7
1.6967E+1	-4.1209E-6
1.7005E+1	6.8299E-6
1.7042E+1	-2.1324E-6
1.7080E+1	-3.1715E-6
1.7118E+1	-4.4939E-6
1.7156E+1	-4.8462E-6
1.7194E+1	-2.7066E-6
1.7232E+1	6.3074E-6
1.7270E+1	4.1399E-6
1.7307E+1	4.7757E-6
1.7345E+1	3.1711E-6
1.7383E+1	1.0070E-7
1.7421E+1	1.5462E-7
