0.0000E+0	0.0000E+0
1.4165E+1	-6.2379E-8
1.4203E+1	-6.1456E-7
1.4240E+1	1.7967E-6
1.4278E+1	2.4789E-6
1.4316E+1	-3.3496E-6
1.4354E+1	1.1517E-6
1.4392E+1	-2.5774E-6
1.4430E+1	-9.3196E-6
1.4468E+1	-1.0091E-5
1.4505E+1	-1.0975E-5
1.4543E+1	-9.5879E-6
1.4581E+1	-1.5384E-5
1.4619E+1	-1.2945E-5
1.4657E+1	-1.5135E-5
1.4695E+1	-1.6866E-5
1.4733E+1	-1.8483E-5
1.4770E+1	-1.6018E-5
1.4808E+1	-3.2952E-6
1.4846E+1	1.6955E-6
1.4884E+1	1.3290E-5
1.4922E+1	1.2101E-5
1.4960E+1	2.4444E-5
1.4998E+1	2.3296E-5
1.5036E+1	2.3504E-5
1.5073E+1	2.3929E-5
1.5111E+1	2.0525E-5
1.5149E+1	2.5867E-5
1.5187E+1	1.5598E-5
1.5225E+1	4.8630E-6
1.5263E+1	1.1436E-5
1.5301E+1	1.1718E-5
1.5338E+1	7.9510E-6
1.5376E+1	6.9811E-6
1.5414E+1	2.4293E-6
1.5452E+1	6.1027E-6
1.5490E+1	2.0793E-6
1.5528E+1	1.1452E-5
1.5566E+1	4.4844E-6
1.5604E+1	4.7251E-6
1.5641E+1	7.0073E-6
1.5679E+1	4.5558E-6
1.5717E+1	5.0920E-6
1.5755E+1	1.1019E-5
1.5793E+1	4.7923E-6
1.5831E+1	6.9173E-6
1.5869E+1	4.2928E-6
1.5906E+1	4.7114E-6
1.5944E+1	3.2505E-6
1.5982E+1	-3.7595E-7
1.6020E+1	1.1314E-6
1.6058E+1	4.6370E-6
1.6096E+1	6.3141E-6
1.6134E+1	1.4025E-7
1.6171E+1	8.5653E-7
1.6209E+1	3.0514E-6
1.6247E+1	3.7792E-6
1.6285E+1	1.1019E-6
1.6323E+1	4.5768E-6
1.6361E+1	-3.9839E-6
1.6399E+1	3.9901E-6
1.6437E+1	7.5732E-6
1.6474E+1	4.0711E-6
1.6512E+1	-4.7562E-6
1.6550E+1	6.5278E-6
1.6588E+1	5.5681E-6
1.6626E+1	-5.0244E-6
1.6664E+1	2.9821E-6
1.6702E+1	-7.3764E-7
1.6739E+1	4.9378E-6
1.6777E+1	-3.0393E-6
1.6815E+1	-3.8319E-6
1.6853E+1	-4.6466E-6
1.6891E+1	-7.0860E-7
1.6929E+1	-6.6786E-6
1.6967E+1	5.7018E-6
1.7005E+1	6.4120E-6
1.7042E+1	2.4935E-6
1.7080E+1	-7.5705E-7
1.7118E+1	-5.3966E-7
1.7156E+1	6.1701E-6
1.7194E+1	-6.6129E-6
1.7232E+1	-3.0948E-6
1.7270E+1	1.6446E-6
1.7307E+1	-4.9469E-6
1.7345E+1	4.4332E-6
1.7383E+1	2.4638E-7
1.7421E+1	4.8853E-7
