0.0000E+0	0.0000E+0
1.4165E+1	2.3138E-7
1.4203E+1	-1.7449E-7
1.4240E+1	-6.9250E-6
1.4278E+1	-6.6524E-6
1.4316E+1	-1.0294E-5
1.4354E+1	-1.4596E-5
1.4392E+1	-7.1765E-6
1.4430E+1	-1.5240E-6
1.4468E+1	-2.9935E-6
1.4505E+1	-4.7426E-6
1.4543E+1	-1.3091E-5
1.4581E+1	-1.1250E-5
1.4619E+1	-2.0085E-5
1.4657E+1	-1.9947E-5
1.4695E+1	-1.1037E-5
1.4733E+1	-1.3095E-5
1.4770E+1	2.6515E-6
1.4808E+1	7.2787E-6
1.4846E+1	1.6261E-5
1.4884E+1	2.2167E-5
1.4922E+1	2.8287E-5
1.4960E+1	3.3499E-5
1.4998E+1	2.6658E-5
1.5036E+1	2.9273E-5
1.5073E+1	2.8332E-5
1.5111E+1	2.3077E-5
1.5149E+1	1.8520E-5
1.5187E+1	9.9476E-6
1.5225E+1	4.7936E-6
1.5263E+1	7.5362E-7
1.5301E+1	-5.6556E-8
1.5338E+1	-7.4407E-6
1.5376E+1	-5.3745E-6
1.5414E+1	-9.8748E-7
1.5452E+1	5.6180E-6
1.5490E+1	1.0025E-5
1.5528E+1	9.6710E-6
1.5566E+1	1.0198E-5
1.5604E+1	1.2712E-5
1.5641E+1	1.1645E-5
1.5679E+1	1.5408E-5
1.5717E+1	1.9133E-5
1.5755E+1	1.0105E-5
1.5793E+1	2.2137E-6
1.5831E+1	5.7708E-6
1.5869E+1	3.5813E-6
1.5906E+1	6.7502E-6
1.5944E+1	-9.1959E-7
1.5982E+1	9.6875E-6
1.6020E+1	1.1022E-5
1.6058E+1	4.5313E-6
1.6096E+1	1.2485E-6
1.6134E+1	3.4328E-6
1.6171E+1	7.9031E-6
1.6209E+1	7.1305E-6
1.6247E+1	3.2959E-8
1.6285E+1	5.5056E-6
1.6323E+1	4.2890E-6
1.6361E+1	9.5833E-6
1.6399E+1	1.0294E-5
1.6437E+1	3.3577E-6
1.6474E+1	4.2356E-6
1.6512E+1	2.5844E-6
1.6550E+1	3.8291E-6
1.6588E+1	4.9914E-6
1.6626E+1	4.0268E-6
1.6664E+1	-2.4918E-6
1.6702E+1	-2.8677E-6
1.6739E+1	-2.2070E-6
1.6777E+1	-1.0060E-6
1.6815E+1	-2.3003E-6
1.6853E+1	-5.9776E-7
1.6891E+1	-2.9541E-6
1.6929E+1	4.2198E-7
1.6967E+1	3.7192E-7
1.7005E+1	-2.0912E-6
1.7042E+1	4.0985E-6
1.7080E+1	-7.5958E-6
1.7118E+1	6.9529E-6
1.7156E+1	9.5183E-6
1.7194E+1	1.7015E-6
1.7232E+1	-1.8008E-6
1.7270E+1	-2.9053E-7
1.7307E+1	-1.1978E-6
1.7345E+1	1.0998E-5
1.7383E+1	3.6096E-7
1.7421E+1	4.9554E-7
