0.0000E+0	0.0000E+0
1.4165E+1	1.2177E-7
1.4203E+1	-1.4344E-7
1.4240E+1	-1.7411E-6
1.4278E+1	1.4046E-6
1.4316E+1	-1.2954E-6
1.4354E+1	-9.4030E-6
1.4392E+1	-2.3587E-8
1.4430E+1	-9.4609E-7
1.4468E+1	-6.6173E-6
1.4505E+1	-6.2018E-6
1.4543E+1	-7.1616E-6
1.4581E+1	-6.7912E-6
1.4619E+1	-1.1099E-5
1.4657E+1	-2.2005E-5
1.4695E+1	-2.1574E-5
1.4733E+1	-1.4280E-5
1.4770E+1	-1.2037E-5
1.4808E+1	-6.0253E-8
1.4846E+1	8.7803E-6
1.4884E+1	1.3531E-5
1.4922E+1	1.9297E-5
1.4960E+1	2.5166E-5
1.4998E+1	2.0819E-5
1.5036E+1	2.3998E-5
1.5073E+1	2.2991E-5
1.5111E+1	1.8757E-5
1.5149E+1	1.7795E-5
1.5187E+1	1.7024E-5
1.5225E+1	1.0676E-5
1.5263E+1	3.4831E-6
1.5301E+1	6.7772E-6
1.5338E+1	7.0027E-6
1.5376E+1	4.4027E-6
1.5414E+1	4.1240E-6
1.5452E+1	3.7985E-6
1.5490E+1	8.6532E-6
1.5528E+1	9.6141E-6
1.5566E+1	5.0614E-6
1.5604E+1	8.1042E-6
1.5641E+1	4.2091E-6
1.5679E+1	6.2503E-6
1.5717E+1	6.8989E-6
1.5755E+1	4.8501E-6
1.5793E+1	6.4961E-6
1.5831E+1	7.0849E-6
1.5869E+1	3.5498E-6
1.5906E+1	-7.0347E-7
1.5944E+1	-1.8403E-7
1.5982E+1	6.7670E-6
1.6020E+1	-1.3931E-6
1.6058E+1	5.1517E-6
1.6096E+1	2.5331E-6
1.6134E+1	-2.3555E-6
1.6171E+1	2.3679E-6
1.6209E+1	-5.5473E-6
1.6247E+1	-1.8840E-6
1.6285E+1	7.0265E-6
1.6323E+1	9.6060E-7
1.6361E+1	6.3541E-6
1.6399E+1	3.7416E-6
1.6437E+1	8.5366E-6
1.6474E+1	6.2153E-6
1.6512E+1	3.1530E-6
1.6550E+1	7.3710E-6
1.6588E+1	9.3104E-6
1.6626E+1	1.8446E-7
1.6664E+1	5.6466E-6
1.6702E+1	2.8008E-6
1.6739E+1	1.4705E-6
1.6777E+1	-3.1365E-6
1.6815E+1	5.0778E-7
1.6853E+1	-6.9040E-7
1.6891E+1	-2.7091E-6
1.6929E+1	-2.2531E-6
1.6967E+1	1.1986E-6
1.7005E+1	-3.0319E-7
1.7042E+1	-9.5943E-7
1.7080E+1	-7.5784E-7
1.7118E+1	4.2787E-6
1.7156E+1	1.9598E-6
1.7194E+1	8.2761E-6
1.7232E+1	4.4929E-6
1.7270E+1	1.1658E-6
1.7307E+1	1.7169E-6
1.7345E+1	-5.9774E-6
1.7383E+1	-4.8948E-7
1.7421E+1	2.2604E-7
