0.0000E+0	0.0000E+0
1.4165E+1	-2.9286E-7
1.4203E+1	6.5571E-7
1.4240E+1	1.1703E-7
1.4278E+1	6.7293E-6
1.4316E+1	-4.5662E-6
1.4354E+1	-4.8488E-6
1.4392E+1	-4.1334E-7
1.4430E+1	-6.9762E-7
1.4468E+1	1.9645E-6
1.4505E+1	-7.8175E-6
1.4543E+1	-1.0505E-5
1.4581E+1	-1.5719E-5
1.4619E+1	-1.4106E-5
1.4657E+1	-2.1012E-5
1.4695E+1	-2.2350E-5
1.4733E+1	-1.1362E-5
1.4770E+1	-9.3314E-6
1.4808E+1	7.7304E-7
1.4846E+1	3.3132E-6
1.4884E+1	1.4585E-5
1.4922E+1	1.7192E-5
1.4960E+1	1.9806E-5
1.4998E+1	2.2298E-5
1.5036E+1	2.6594E-5
1.5073E+1	2.5563E-5
1.5111E+1	2.1500E-5
1.5149E+1	1.7848E-5
1.5187E+1	1.8793E-5
1.5225E+1	1.0435E-5
1.5263E+1	9.6837E-6
1.5301E+1	5.3051E-6
1.5338E+1	4.6180E-6
1.5376E+1	8.1810E-6
1.5414E+1	1.1526E-5
1.5452E+1	9.8274E-6
1.5490E+1	8.6011E-6
1.5528E+1	6.3434E-6
1.5566E+1	8.1973E-6
1.5604E+1	1.1464E-5
1.5641E+1	9.9935E-6
1.5679E+1	7.0445E-6
1.5717E+1	7.9709E-6
1.5755E+1	8.6800E-6
1.5793E+1	6.2795E-6
1.5831E+1	1.0339E-5
1.5869E+1	6.5067E-6
1.5906E+1	1.0359E-5
1.5944E+1	4.3692E-6
1.5982E+1	1.1110E-5
1.6020E+1	3.9276E-6
1.6058E+1	9.0888E-6
1.6096E+1	6.5894E-6
1.6134E+1	7.6626E-6
1.6171E+1	4.8595E-6
1.6209E+1	-1.8435E-6
1.6247E+1	2.9947E-6
1.6285E+1	3.4983E-6
1.6323E+1	2.5514E-6
1.6361E+1	1.0178E-5
1.6399E+1	1.1683E-7
1.6437E+1	6.8103E-6
1.6474E+1	4.8672E-6
1.6512E+1	4.7511E-6
1.6550E+1	-2.9881E-6
1.6588E+1	4.1836E-6
1.6626E+1	-3.0414E-6
1.6664E+1	-2.6398E-8
1.6702E+1	-7.6009E-8
1.6739E+1	1.6780E-6
1.6777E+1	4.3762E-6
1.6815E+1	-4.9554E-6
1.6853E+1	2.2011E-6
1.6891E+1	1.2170E-6
1.6929E+1	2.0579E-6
1.6967E+1	-1.4137E-6
1.7005E+1	9.8108E-7
1.7042E+1	-7.1041E-6
1.7080E+1	-9.7643E-7
1.7118E+1	1.3775E-6
1.7156E+1	9.1120E-6
1.7194E+1	-8.7917E-7
1.7232E+1	2.7318E-6
1.7270E+1	-1.9082E-7
1.7307E+1	8.2622E-7
1.7345E+1	-2.6522E-6
1.7383E+1	2.5324E-7
1.7421E+1	-7.1029E-7
