0.0000E+0	0.0000E+0
1.4165E+1	-7.0818E-9
1.4203E+1	-1.1162E-7
1.4240E+1	-2.0709E-6
1.4278E+1	-2.9957E-6
1.4316E+1	2.4021E-6
1.4354E+1	-1.7491E-6
1.4392E+1	-8.8003E-6
1.4430E+1	-4.2191E-6
1.4468E+1	-4.5898E-6
1.4505E+1	-5.2338E-6
1.4543E+1	-8.9284E-6
1.4581E+1	-1.3709E-5
1.4619E+1	-2.0589E-5
1.4657E+1	-1.7800E-5
1.4695E+1	-1.2685E-5
1.4733E+1	-7.1542E-6
1.4770E+1	5.0553E-6
1.4808E+1	8.9104E-6
1.4846E+1	2.0645E-6
1.4884E+1	1.3478E-5
1.4922E+1	1.8051E-5
1.4960E+1	2.5085E-5
1.4998E+1	2.7058E-5
1.5036E+1	2.8141E-5
1.5073E+1	2.5051E-5
1.5111E+1	1.6191E-5
1.5149E+1	2.1841E-5
1.5187E+1	1.8473E-5
1.5225E+1	1.4862E-5
1.5263E+1	5.9329E-6
1.5301E+1	6.9311E-6
1.5338E+1	4.1994E-6
1.5376E+1	4.2985E-6
1.5414E+1	7.4643E-6
1.5452E+1	4.7780E-6
1.5490E+1	4.6697E-6
1.5528E+1	9.0736E-6
1.5566E+1	1.1326E-5
1.5604E+1	6.2373E-6
1.5641E+1	9.8855E-6
1.5679E+1	9.5962E-6
1.5717E+1	7.1560E-6
1.5755E+1	4.9620E-6
1.5793E+1	4.3333E-6
1.5831E+1	6.8254E-6
1.5869E+1	1.5516E-6
1.5906E+1	3.3932E-6
1.5944E+1	6.4937E-6
1.5982E+1	5.7124E-6
1.6020E+1	-3.9209E-6
1.6058E+1	-2.4734E-6
1.6096E+1	-1.3354E-6
1.6134E+1	3.3775E-6
1.6171E+1	-7.7889E-7
1.6209E+1	8.7643E-7
1.6247E+1	-1.5108E-6
1.6285E+1	2.8847E-6
1.6323E+1	5.8466E-6
1.6361E+1	1.5895E-6
1.6399E+1	3.0746E-6
1.6437E+1	5.4004E-6
1.6474E+1	-4.1099E-6
1.6512E+1	8.8209E-6
1.6550E+1	-3.1330E-6
1.6588E+1	4.5114E-6
1.6626E+1	1.8563E-6
1.6664E+1	-4.3239E-6
1.6702E+1	5.4729E-7
1.6739E+1	-3.5063E-6
1.6777E+1	3.0005E-6
1.6815E+1	-2.6757E-7
1.6853E+1	-2.7747E-6
1.6891E+1	-3.9241E-6
1.6929E+1	-2.2168E-6
1.6967E+1	-2.2244E-6
1.7005E+1	3.1256E-6
1.7042E+1	1.3437E-6
1.7080E+1	4.3595E-6
1.7118E+1	1.5916E-8
1.7156E+1	-2.0601E-6
1.7194E+1	-4.6804E-6
1.7232E+1	-9.7411E-7
1.7270E+1	-3.7159E-6
1.7307E+1	8.4899E-7
1.7345E+1	1.0664E-6
1.7383E+1	5.3187E-8
1.7421E+1	2.7482E-7
