0.0000E+0	0.0000E+0
1.4165E+1	-1.9537E-7
1.4203E+1	-2.4215E-7
1.4240E+1	6.1040E-7
1.4278E+1	-5.5365E-6
1.4316E+1	-7.3317E-6
1.4354E+1	-6.9502E-6
1.4392E+1	-2.9758E-6
1.4430E+1	-4.4171E-6
1.4468E+1	-3.4987E-6
1.4505E+1	-1.3152E-5
1.4543E+1	-7.3350E-6
1.4581E+1	-8.3072E-6
1.4619E+1	-1.4081E-5
1.4657E+1	-1.9485E-5
1.4695E+1	-2.1975E-5
1.4733E+1	-1.9810E-5
1.4770E+1	-1.1494E-5
1.4808E+1	-9.1370E-6
1.4846E+1	2.2106E-6
1.4884E+1	1.1335E-5
1.4922E+1	2.2169E-5
1.4960E+1	2.4847E-5
1.4998E+1	2.2150E-5
1.5036E+1	2.8280E-5
1.5073E+1	2.2207E-5
1.5111E+1	1.6301E-5
1.5149E+1	1.9057E-5
1.5187E+1	1.8845E-5
1.5225E+1	1.4967E-5
1.5263E+1	1.1184E-5
1.5301E+1	8.4455E-6
1.5338E+1	1.2242E-5
1.5376E+1	8.6187E-6
1.5414E+1	7.8632E-6
1.5452E+1	1.0308E-5
1.5490E+1	8.9834E-6
1.5528E+1	3.3541E-7
1.5566E+1	1.2934E-5
1.5604E+1	6.1317E-6
1.5641E+1	1.0342E-5
1.5679E+1	9.2363E-6
1.5717E+1	1.1838E-5
1.5755E+1	1.0079E-5
1.5793E+1	1.3569E-5
1.5831E+1	5.6127E-6
1.5869E+1	8.9532E-6
1.5906E+1	1.5326E-6
1.5944E+1	4.0276E-6
1.5982E+1	9.2469E-6
1.6020E+1	-1.3235E-6
1.6058E+1	-6.0314E-7
1.6096E+1	6.1046E-6
1.6134E+1	5.3331E-6
1.6171E+1	1.0887E-5
1.6209E+1	8.8580E-6
1.6247E+1	3.2315E-6
1.6285E+1	4.0045E-6
1.6323E+1	-2.7076E-6
1.6361E+1	5.5022E-6
1.6399E+1	1.0649E-5
1.6437E+1	-2.5022E-6
1.6474E+1	8.3110E-6
1.6512E+1	1.8948E-6
1.6550E+1	-1.4109E-7
1.6588E+1	1.3475E-6
1.6626E+1	-1.2634E-6
1.6664E+1	5.6550E-7
1.6702E+1	2.3894E-6
1.6739E+1	2.2407E-6
1.6777E+1	8.1498E-7
1.6815E+1	3.1021E-7
1.6853E+1	1.2904E-7
1.6891E+1	-3.2407E-6
1.6929E+1	2.8340E-7
1.6967E+1	-1.0008E-6
1.7005E+1	1.7780E-6
1.7042E+1	6.0875E-7
1.7080E+1	1.5666E-7
1.7118E+1	6.6220E-7
1.7156E+1	3.8077E-6
1.7194E+1	-1.7623E-6
1.7232E+1	3.2039E-6
1.7270E+1	-3.3083E-6
1.7307E+1	-1.6447E-6
1.7345E+1	1.3706E-6
1.7383E+1	7.9808E-7
1.7421E+1	3.0427E-7
