0.0000E+0	0.0000E+0
1.4165E+1	3.8569E-8
1.4203E+1	1.2299E-6
1.4240E+1	-5.2639E-8
1.4278E+1	7.1550E-6
1.4316E+1	2.9362E-6
1.4354E+1	-2.5271E-6
1.4392E+1	-5.0911E-6
1.4430E+1	-8.0475E-6
1.4468E+1	2.2068E-6
1.4505E+1	-7.1659E-6
1.4543E+1	-7.9411E-6
1.4581E+1	-1.0217E-5
1.4619E+1	-2.0491E-5
1.4657E+1	-2.2081E-5
1.4695E+1	-1.7463E-5
1.4733E+1	-1.6371E-5
1.4770E+1	-1.1759E-5
1.4808E+1	-1.3336E-7
1.4846E+1	-1.3401E-6
1.4884E+1	1.5548E-5
1.4922E+1	1.8511E-5
1.4960E+1	1.7519E-5
1.4998E+1	2.2177E-5
1.5036E+1	1.8676E-5
1.5073E+1	1.8415E-5
1.5111E+1	2.2431E-5
1.5149E+1	1.9056E-5
1.5187E+1	1.4070E-5
1.5225E+1	9.7486E-6
1.5263E+1	8.2938E-6
1.5301E+1	6.3385E-6
1.5338E+1	6.2186E-6
1.5376E+1	2.7680E-6
1.5414E+1	5.6794E-6
1.5452E+1	3.8000E-6
1.5490E+1	5.5314E-6
1.5528E+1	7.2706E-6
1.5566E+1	3.7875E-6
1.5604E+1	8.9587E-6
1.5641E+1	8.0443E-6
1.5679E+1	1.0179E-5
1.5717E+1	1.0497E-5
1.5755E+1	1.0330E-5
1.5793E+1	1.1894E-5
1.5831E+1	5.3173E-6
1.5869E+1	3.5581E-6
1.5906E+1	4.4610E-6
1.5944E+1	5.5169E-6
1.5982E+1	7.6414E-6
1.6020E+1	1.7973E-6
1.6058E+1	8.2705E-6
1.6096E+1	6.3968E-6
1.6134E+1	2.4481E-6
1.6171E+1	4.1291E-6
1.6209E+1	2.4882E-6
1.6247E+1	-2.0153E-6
1.6285E+1	4.0854E-6
1.6323E+1	2.4626E-6
1.6361E+1	1.0591E-6
1.6399E+1	-6.0703E-8
1.6437E+1	3.4547E-6
1.6474E+1	1.2627E-6
1.6512E+1	1.9776E-6
1.6550E+1	1.8059E-6
1.6588E+1	-6.6179E-7
1.6626E+1	3.3681E-7
1.6664E+1	8.6053E-6
1.6702E+1	2.6622E-6
1.6739E+1	2.7173E-6
1.6777E+1	-9.2973E-7
1.6815E+1	-4.1211E-6
1.6853E+1	-1.7221E-6
1.6891E+1	-2.2543E-7
1.6929E+1	-1.2363E-6
1.6967E+1	-5.5468E-6
1.7005E+1	6.1026E-7
1.7042E+1	2.4020E-6
1.7080E+1	2.7122E-6
1.7118E+1	1.7766E-6
1.7156E+1	1.9186E-6
1.7194E+1	2.7519E-6
1.7232E+1	1.6295E-6
1.7270E+1	-5.8911E-7
1.7307E+1	2.8201E-6
1.7345E+1	-6.2218E-7
1.7383E+1	5.7796E-7
1.7421E+1	-6.8654E-8
