0.0000E+0	0.0000E+0
1.4165E+1	6.0500E-7
1.4203E+1	-1.8700E-8
1.4240E+1	-6.3004E-6
1.4278E+1	8.3245E-7
1.4316E+1	-3.8981E-6
1.4354E+1	-3.6191E-6
1.4392E+1	-7.7397E-7
1.4430E+1	-7.9923E-6
1.4468E+1	-6.6048E-6
1.4505E+1	-1.1320E-6
1.4543E+1	-6.7725E-6
1.4581E+1	-1.4062E-5
1.4619E+1	-1.1923E-5
1.4657E+1	-1.6187E-5
1.4695E+1	-1.8639E-5
1.4733E+1	-1.5145E-5
1.4770E+1	-4.2391E-6
1.4808E+1	2.1118E-6
1.4846E+1	2.8320E-6
1.4884E+1	7.8565E-6
1.4922E+1	1.3928E-5
1.4960E+1	1.6799E-5
1.4998E+1	2.4034E-5
1.5036E+1	2.5964E-5
1.5073E+1	2.6045E-5
1.5111E+1	1.8668E-5
1.5149E+1	1.8833E-5
1.5187E+1	1.5585E-5
1.5225E+1	1.2401E-5
1.5263E+1	1.2234E-5
1.5301E+1	1.0359E-5
1.5338E+1	9.3208E-6
1.5376E+1	9.9683E-6
1.5414E+1	1.0303E-5
1.5452E+1	1.4362E-5
1.5490E+1	1.1324E-5
1.5528E+1	4.8521E-6
1.5566E+1	1.0556E-5
1.5604E+1	8.1768E-6
1.5641E+1	8.4569E-6
1.5679E+1	8.5733E-6
1.5717E+1	6.6333E-6
1.5755E+1	9.9276E-6
1.5793E+1	8.1897E-6
1.5831E+1	4.9323E-6
1.5869E+1	3.7288E-6
1.5906E+1	5.6563E-6
1.5944E+1	7.7778E-6
1.5982E+1	9.2058E-7
1.6020E+1	-1.7029E-6
1.6058E+1	1.8839E-6
1.6096E+1	-2.8660E-6
1.6134E+1	5.4200E-6
1.6171E+1	1.5288E-6
1.6209E+1	3.4812E-6
1.6247E+1	2.3426E-6
1.6285E+1	1.0862E-6
1.6323E+1	1.6073E-7
1.6361E+1	3.0148E-6
1.6399E+1	5.3222E-6
1.6437E+1	7.1146E-7
1.6474E+1	2.5398E-6
1.6512E+1	2.9848E-6
1.6550E+1	5.8083E-6
1.6588E+1	-4.3929E-7
1.6626E+1	-9.3581E-7
1.6664E+1	9.2041E-7
1.6702E+1	2.0617E-6
1.6739E+1	6.2343E-6
1.6777E+1	-2.7608E-6
1.6815E+1	-6.8021E-6
1.6853E+1	-5.7201E-6
1.6891E+1	-2.0408E-6
1.6929E+1	-1.7707E-6
1.6967E+1	1.3557E-6
1.7005E+1	-2.0292E-6
1.7042E+1	-2.8299E-6
1.7080E+1	-6.6045E-7
1.7118E+1	3.5997E-6
1.7156E+1	2.0700E-6
1.7194E+1	-2.5239E-6
1.7232E+1	-4.6695E-6
1.7270E+1	-1.1801E-6
1.7307E+1	5.8192E-6
1.7345E+1	-2.7887E-6
1.7383E+1	2.9579E-7
1.7421E+1	1.0546E-6
