0.0000E+0	0.0000E+0
1.4165E+1	3.0896E-7
1.4203E+1	2.7639E-7
1.4240E+1	1.0283E-6
1.4278E+1	2.3674E-6
1.4316E+1	1.6501E-6
1.4354E+1	-8.4515E-6
1.4392E+1	-3.0956E-6
1.4430E+1	-1.2093E-6
1.4468E+1	-8.1117E-6
1.4505E+1	-5.7267E-6
1.4543E+1	-7.7507E-6
1.4581E+1	-7.6950E-6
1.4619E+1	-1.1436E-5
1.4657E+1	-1.4176E-5
1.4695E+1	-1.5701E-5
1.4733E+1	-1.3807E-5
1.4770E+1	-9.9497E-6
1.4808E+1	-6.5177E-8
1.4846E+1	1.1881E-5
1.4884E+1	1.7570E-5
1.4922E+1	2.2340E-5
1.4960E+1	2.1838E-5
1.4998E+1	2.6285E-5
1.5036E+1	2.7869E-5
1.5073E+1	2.0027E-5
1.5111E+1	1.9032E-5
1.5149E+1	1.2413E-5
1.5187E+1	1.8320E-5
1.5225E+1	1.1566E-5
1.5263E+1	4.5879E-6
1.5301E+1	-1.8975E-6
1.5338E+1	-1.1397E-6
1.5376E+1	-3.0397E-7
1.5414E+1	9.5764E-7
1.5452E+1	9.6449E-7
1.5490E+1	2.9062E-6
1.5528E+1	2.1750E-6
1.5566E+1	2.4646E-6
1.5604E+1	5.3399E-6
1.5641E+1	4.6424E-6
1.5679E+1	7.4107E-6
1.5717E+1	5.3552E-6
1.5755E+1	9.4643E-6
1.5793E+1	3.9776E-6
1.5831E+1	6.9557E-6
1.5869E+1	4.0930E-6
1.5906E+1	9.2763E-6
1.5944E+1	5.5869E-6
1.5982E+1	1.7625E-6
1.6020E+1	6.9187E-6
1.6058E+1	6.0270E-6
1.6096E+1	5.8321E-6
1.6134E+1	6.4264E-6
1.6171E+1	5.2815E-6
1.6209E+1	3.3037E-6
1.6247E+1	8.6055E-7
1.6285E+1	6.8549E-6
1.6323E+1	3.2283E-6
1.6361E+1	5.0175E-6
1.6399E+1	5.7436E-6
1.6437E+1	5.6794E-6
1.6474E+1	2.6745E-6
1.6512E+1	-4.3860E-7
1.6550E+1	7.1303E-7
1.6588E+1	3.4694E-6
1.6626E+1	5.7210E-6
1.6664E+1	3.1150E-6
1.6702E+1	5.6091E-7
1.6739E+1	2.1677E-6
1.6777E+1	1.0253E-7
1.6815E+1	3.1615E-6
1.6853E+1	-2.8218E-6
1.6891E+1	-4.2816E-6
1.6929E+1	-2.3785E-6
1.6967E+1	-4.9748E-7
1.7005E+1	-1.7253E-6
1.7042E+1	-3.2570E-6
1.7080E+1	1.2454E-6
1.7118E+1	-1.7936E-6
1.7156E+1	-2.5114E-6
1.7194E+1	2.2760E-6
1.7232E+1	1.2118E-6
1.7270E+1	2.4823E-6
1.7307E+1	1.3396E-6
1.7345E+1	5.2602E-6
1.7383E+1	-3.3286E-7
1.7421E+1	3.2307E-7
