0.0000E+0	0.0000E+0
1.4165E+1	1.2112E-7
1.4203E+1	1.0491E-6
1.4240E+1	1.8984E-6
1.4278E+1	1.2101E-6
1.4316E+1	-1.8606E-6
1.4354E+1	4.0484E-6
1.4392E+1	6.5338E-6
1.4430E+1	-4.1228E-7
1.4468E+1	2.8239E-8
1.4505E+1	-5.6966E-6
1.4543E+1	-7.3488E-6
1.4581E+1	-9.5737E-6
1.4619E+1	-1.2524E-5
1.4657E+1	-2.0885E-5
1.4695E+1	-2.4686E-5
1.4733E+1	-1.1495E-5
1.4770E+1	-1.3123E-5
1.4808E+1	-9.8468E-7
1.4846E+1	5.4750E-6
1.4884E+1	9.1387E-6
1.4922E+1	1.8093E-5
1.4960E+1	2.0329E-5
1.4998E+1	1.8136E-5
1.5036E+1	2.3383E-5
1.5073E+1	2.5118E-5
1.5111E+1	1.8607E-5
1.5149E+1	1.9751E-5
1.5187E+1	1.6955E-5
1.5225E+1	6.0080E-6
1.5263E+1	5.0105E-6
1.5301E+1	1.0192E-5
1.5338E+1	4.0710E-6
1.5376E+1	2.4445E-6
1.5414E+1	-5.5775E-7
1.5452E+1	6.3274E-7
1.5490E+1	8.6088E-6
1.5528E+1	1.2643E-5
1.5566E+1	7.1981E-6
1.5604E+1	1.1984E-5
1.5641E+1	1.5156E-5
1.5679E+1	1.4999E-5
1.5717E+1	5.8758E-6
1.5755E+1	1.0199E-5
1.5793E+1	8.7382E-6
1.5831E+1	2.4566E-6
1.5869E+1	5.6638E-6
1.5906E+1	2.5384E-6
1.5944E+1	4.2665E-6
1.5982E+1	1.9894E-8
1.6020E+1	4.6439E-6
1.6058E+1	4.5153E-6
1.6096E+1	3.2093E-6
1.6134E+1	1.5705E-7
1.6171E+1	5.2412E-6
1.6209E+1	5.8838E-6
1.6247E+1	7.3665E-6
1.6285E+1	8.3847E-6
1.6323E+1	4.9680E-7
1.6361E+1	6.5889E-6
1.6399E+1	2.2761E-6
1.6437E+1	1.6712E-7
1.6474E+1	5.3585E-6
1.6512E+1	8.9139E-6
1.6550E+1	8.2650E-7
1.6588E+1	5.2953E-6
1.6626E+1	3.5538E-6
1.6664E+1	1.1726E-6
1.6702E+1	2.3442E-6
1.6739E+1	-9.7871E-7
1.6777E+1	5.1346E-7
1.6815E+1	-5.7390E-7
1.6853E+1	8.8152E-7
1.6891E+1	4.3426E-6
1.6929E+1	4.4002E-6
1.6967E+1	-5.3037E-7
1.7005E+1	-1.4041E-6
1.7042E+1	-2.4773E-6
1.7080E+1	-3.3442E-6
1.7118E+1	-2.7366E-6
1.7156E+1	1.3732E-6
1.7194E+1	-1.9310E-6
1.7232E+1	8.0948E-6
1.7270E+1	-7.2153E-7
1.7307E+1	6.2670E-7
1.7345E+1	3.0040E-6
1.7383E+1	-2.0001E-7
1.7421E+1	1.2273E-7
