0.0000E+0	0.0000E+0
1.4165E+1	-7.7064E-10
1.4203E+1	3.7151E-8
1.4240E+1	4.8540E-7
1.4278E+1	-4.0565E-6
1.4316E+1	1.7850E-6
1.4354E+1	-1.9169E-6
1.4392E+1	-2.3114E-6
1.4430E+1	2.5604E-6
1.4468E+1	-9.6036E-7
1.4505E+1	-7.2516E-6
1.4543E+1	-4.8246E-6
1.4581E+1	-9.0110E-6
1.4619E+1	-1.6550E-5
1.4657E+1	-1.7771E-5
1.4695E+1	-1.7964E-5
1.4733E+1	-1.8785E-5
1.4770E+1	-1.0495E-5
1.4808E+1	-7.3462E-6
1.4846E+1	2.4103E-6
1.4884E+1	5.4293E-6
1.4922E+1	1.5731E-5
1.4960E+1	1.3129E-5
1.4998E+1	1.9092E-5
1.5036E+1	1.7971E-5
1.5073E+1	1.8279E-5
1.5111E+1	2.2447E-5
1.5149E+1	1.9522E-5
1.5187E+1	1.1917E-5
1.5225E+1	8.5062E-6
1.5263E+1	5.3910E-6
1.5301E+1	3.6959E-6
1.5338E+1	-4.9128E-7
1.5376E+1	1.4436E-6
1.5414E+1	6.8714E-6
1.5452E+1	3.6486E-6
1.5490E+1	8.0233E-6
1.5528E+1	1.1747E-5
1.5566E+1	1.0923E-5
1.5604E+1	1.2859E-5
1.5641E+1	5.9427E-6
1.5679E+1	9.2944E-6
1.5717E+1	7.1576E-6
1.5755E+1	3.8746E-6
1.5793E+1	2.4905E-6
1.5831E+1	1.2886E-6
1.5869E+1	5.4095E-6
1.5906E+1	2.6325E-6
1.5944E+1	1.1473E-5
1.5982E+1	4.7079E-6
1.6020E+1	5.2623E-6
1.6058E+1	5.1064E-6
1.6096E+1	1.6609E-7
1.6134E+1	-1.5928E-6
1.6171E+1	1.1825E-7
1.6209E+1	3.8824E-6
1.6247E+1	7.4220E-6
1.6285E+1	5.9447E-6
1.6323E+1	-2.5794E-6
1.6361E+1	-2.9983E-6
1.6399E+1	6.6416E-7
1.6437E+1	9.9112E-7
1.6474E+1	-1.4341E-6
1.6512E+1	-5.4736E-6
1.6550E+1	-2.1983E-7
1.6588E+1	-1.4110E-6
1.6626E+1	-7.7148E-7
1.6664E+1	-4.7959E-6
1.6702E+1	-3.2374E-8
1.6739E+1	-9.5231E-7
1.6777E+1	-1.7881E-6
1.6815E+1	-5.3003E-7
1.6853E+1	-3.9008E-6
1.6891E+1	3.0299E-7
1.6929E+1	-5.7126E-6
1.6967E+1	-6.5202E-7
1.7005E+1	3.5952E-6
1.7042E+1	-5.5433E-6
1.7080E+1	1.9029E-6
1.7118E+1	3.3037E-6
1.7156E+1	1.2225E-6
1.7194E+1	1.8674E-7
1.7232E+1	-4.8596E-6
1.7270E+1	-1.6969E-6
1.7307E+1	-2.3034E-6
1.7345E+1	2.0063E-6
1.7383E+1	4.2516E-8
1.7421E+1	2.3928E-7
