0.0000E+0	0.0000E+0
1.4165E+1	-2.1050E-7
1.4203E+1	8.9344E-8
1.4240E+1	5.6669E-7
1.4278E+1	-8.0968E-6
1.4316E+1	-8.1420E-6
1.4354E+1	-1.8375E-6
1.4392E+1	-1.7833E-6
1.4430E+1	-7.8760E-6
1.4468E+1	-6.6409E-6
1.4505E+1	-5.0757E-6
1.4543E+1	-1.2452E-5
1.4581E+1	-1.4384E-5
1.4619E+1	-6.8263E-6
1.4657E+1	-1.2710E-5
1.4695E+1	-1.9963E-5
1.4733E+1	-1.0774E-5
1.4770E+1	-1.4111E-5
1.4808E+1	-4.8261E-6
1.4846E+1	1.7699E-7
1.4884E+1	1.3836E-5
1.4922E+1	1.4706E-5
1.4960E+1	1.9393E-5
1.4998E+1	2.1411E-5
1.5036E+1	2.6066E-5
1.5073E+1	2.2624E-5
1.5111E+1	2.5608E-5
1.5149E+1	2.1868E-5
1.5187E+1	1.4661E-5
1.5225E+1	1.6658E-5
1.5263E+1	6.2131E-6
1.5301E+1	6.1076E-6
1.5338E+1	1.1899E-5
1.5376E+1	3.4585E-6
1.5414E+1	7.4680E-6
1.5452E+1	7.2684E-6
1.5490E+1	2.9330E-6
1.5528E+1	2.2917E-6
1.5566E+1	5.5532E-6
1.5604E+1	4.0213E-6
1.5641E+1	5.9234E-6
1.5679E+1	1.3459E-5
1.5717E+1	1.4106E-5
1.5755E+1	9.0614E-6
1.5793E+1	3.9452E-6
1.5831E+1	4.6236E-6
1.5869E+1	3.3408E-6
1.5906E+1	9.6562E-6
1.5944E+1	-4.7263E-7
1.5982E+1	-1.2599E-6
1.6020E+1	-1.5473E-6
1.6058E+1	1.1470E-6
1.6096E+1	3.2471E-6
1.6134E+1	1.0484E-6
1.6171E+1	2.6003E-6
1.6209E+1	-2.1226E-7
1.6247E+1	-1.2256E-6
1.6285E+1	1.2485E-6
1.6323E+1	6.9807E-6
1.6361E+1	5.2457E-6
1.6399E+1	3.3332E-6
1.6437E+1	-9.1173E-8
1.6474E+1	2.5144E-6
1.6512E+1	-1.1716E-6
1.6550E+1	3.5573E-7
1.6588E+1	7.1444E-6
1.6626E+1	4.6465E-7
1.6664E+1	4.3002E-7
1.6702E+1	1.6097E-6
1.6739E+1	2.2091E-6
1.6777E+1	-3.8234E-6
1.6815E+1	-5.3794E-6
1.6853E+1	9.5032E-7
1.6891E+1	-1.1628E-6
1.6929E+1	2.1352E-6
1.6967E+1	-3.3679E-6
1.7005E+1	-1.1344E-6
1.7042E+1	1.4665E-6
1.7080E+1	-3.4566E-6
1.7118E+1	-6.9796E-7
1.7156E+1	-2.3608E-6
1.7194E+1	-3.2449E-8
1.7232E+1	1.4668E-7
1.7270E+1	2.2703E-6
1.7307E+1	-1.4295E-6
1.7345E+1	-2.6150E-6
1.7383E+1	2.7771E-7
1.7421E+1	-1.8388E-7
