0.0000E+0	0.0000E+0
1.4165E+1	1.8527E-7
1.4203E+1	-4.6205E-7
1.4240E+1	-2.4687E-6
1.4278E+1	-7.6041E-6
1.4316E+1	-1.2058E-6
1.4354E+1	-1.1254E-6
1.4392E+1	-4.6115E-6
1.4430E+1	-3.0815E-6
1.4468E+1	-1.1071E-6
1.4505E+1	-2.0559E-6
1.4543E+1	-7.9463E-6
1.4581E+1	-9.2969E-6
1.4619E+1	-1.6147E-5
1.4657E+1	-1.4959E-5
1.4695E+1	-2.2806E-5
1.4733E+1	-2.0891E-5
1.4770E+1	-1.0100E-5
1.4808E+1	1.6801E-6
1.4846E+1	2.8877E-6
1.4884E+1	1.5577E-5
1.4922E+1	1.7989E-5
1.4960E+1	2.4050E-5
1.4998E+1	2.3610E-5
1.5036E+1	2.0250E-5
1.5073E+1	1.9115E-5
1.5111E+1	1.7545E-5
1.5149E+1	2.2596E-5
1.5187E+1	2.0034E-5
1.5225E+1	1.3691E-5
1.5263E+1	1.4267E-5
1.5301E+1	1.0908E-5
1.5338E+1	6.0175E-6
1.5376E+1	1.0817E-5
1.5414E+1	8.2926E-6
1.5452E+1	-5.4770E-7
1.5490E+1	1.0551E-6
1.5528E+1	1.1479E-5
1.5566E+1	1.2466E-5
1.5604E+1	1.1380E-5
1.5641E+1	1.3649E-5
1.5679E+1	1.1238E-5
1.5717E+1	7.6806E-6
1.5755E+1	6.6560E-6
1.5793E+1	1.2870E-5
1.5831E+1	6.8921E-6
1.5869E+1	5.2794E-6
1.5906E+1	6.2158E-6
1.5944E+1	3.2623E-6
1.5982E+1	2.9530E-6
1.6020E+1	5.4773E-6
1.6058E+1	2.4177E-6
1.6096E+1	-7.4455E-7
1.6134E+1	1.2942E-6
1.6171E+1	3.3495E-6
1.6209E+1	1.1735E-5
1.6247E+1	2.4434E-6
1.6285E+1	6.4390E-6
1.6323E+1	4.6101E-6
1.6361E+1	1.6880E-6
1.6399E+1	-2.6755E-7
1.6437E+1	-6.9611E-6
1.6474E+1	-1.4197E-6
1.6512E+1	-4.9175E-8
1.6550E+1	1.2276E-6
1.6588E+1	2.4562E-6
1.6626E+1	1.9753E-6
1.6664E+1	-4.0913E-6
1.6702E+1	3.7946E-6
1.6739E+1	2.7670E-6
1.6777E+1	-3.3832E-6
1.6815E+1	4.4448E-7
1.6853E+1	5.0593E-6
1.6891E+1	3.0489E-6
1.6929E+1	2.8405E-6
1.6967E+1	6.5499E-6
1.7005E+1	3.6228E-6
1.7042E+1	-2.1448E-6
1.7080E+1	5.1359E-7
1.7118E+1	4.3354E-6
1.7156E+1	7.2151E-6
1.7194E+1	-4.8672E-6
1.7232E+1	-3.9297E-6
1.7270E+1	2.2554E-6
1.7307E+1	-5.4066E-8
1.7345E+1	2.4470E-6
1.7383E+1	-1.0617E-6
1.7421E+1	-2.0896E-7
