0.0000E+0	0.0000E+0
1.4165E+1	2.4118E-8
1.4203E+1	-1.3537E-7
1.4240E+1	-3.3904E-6
1.4278E+1	-2.0680E-6
1.4316E+1	-2.6559E-6
1.4354E+1	1.4080E-6
1.4392E+1	-2.7420E-6
1.4430E+1	-4.4338E-6
1.4468E+1	-7.2603E-6
1.4505E+1	-4.6157E-6
1.4543E+1	-9.5048E-6
1.4581E+1	-1.3889E-5
1.4619E+1	-1.0785E-5
1.4657E+1	-1.7929E-5
1.4695E+1	-1.3879E-5
1.4733E+1	-1.8643E-5
1.4770E+1	-1.1656E-5
1.4808E+1	1.2236E-6
1.4846E+1	9.1463E-6
1.4884E+1	1.4938E-5
1.4922E+1	1.8848E-5
1.4960E+1	1.7694E-5
1.4998E+1	2.5549E-5
1.5036E+1	2.4771E-5
1.5073E+1	1.9596E-5
1.5111E+1	2.0501E-5
1.5149E+1	1.9978E-5
1.5187E+1	1.9931E-5
1.5225E+1	1.2516E-5
1.5263E+1	1.3590E-5
1.5301E+1	1.2779E-5
1.5338E+1	7.2793E-6
1.5376E+1	1.3356E-5
1.5414E+1	1.2377E-5
1.5452E+1	9.0442E-6
1.5490E+1	7.8422E-6
1.5528E+1	6.6208E-6
1.5566E+1	7.6359E-6
1.5604E+1	1.0949E-5
1.5641E+1	9.4403E-6
1.5679E+1	9.3161E-6
1.5717E+1	1.3100E-5
1.5755E+1	1.3534E-5
1.5793E+1	9.0201E-6
1.5831E+1	5.1581E-6
1.5869E+1	9.3267E-7
1.5906E+1	7.4493E-7
1.5944E+1	3.6873E-6
1.5982E+1	6.7132E-6
1.6020E+1	4.7403E-6
1.6058E+1	8.4518E-6
1.6096E+1	7.0359E-6
1.6134E+1	4.8114E-6
1.6171E+1	1.5795E-6
1.6209E+1	4.6375E-6
1.6247E+1	1.4534E-6
1.6285E+1	8.5925E-6
1.6323E+1	5.6849E-6
1.6361E+1	6.0105E-6
1.6399E+1	7.1506E-6
1.6437E+1	2.9018E-6
1.6474E+1	3.5609E-6
1.6512E+1	-5.2860E-6
1.6550E+1	5.4459E-7
1.6588E+1	1.3578E-6
1.6626E+1	2.2501E-6
1.6664E+1	1.9021E-6
1.6702E+1	6.0619E-6
1.6739E+1	-2.8235E-7
1.6777E+1	-8.9115E-7
1.6815E+1	2.3844E-6
1.6853E+1	-8.0418E-7
1.6891E+1	2.6491E-6
1.6929E+1	1.0340E-6
1.6967E+1	1.1207E-6
1.7005E+1	-2.2159E-6
1.7042E+1	4.1491E-7
1.7080E+1	9.2506E-7
1.7118E+1	2.2433E-6
1.7156E+1	-5.1458E-6
1.7194E+1	-4.4734E-6
1.7232E+1	-5.2941E-6
1.7270E+1	4.3099E-7
1.7307E+1	-1.5472E-6
1.7345E+1	3.4740E-6
1.7383E+1	1.4956E-7
1.7421E+1	-3.8518E-8
