0.0000E+0	0.0000E+0
1.4165E+1	-2.3184E-7
1.4203E+1	9.6182E-8
1.4240E+1	4.5281E-6
1.4278E+1	3.5456E-6
1.4316E+1	1.6584E-6
1.4354E+1	4.4703E-6
1.4392E+1	1.8648E-6
1.4430E+1	9.6473E-7
1.4468E+1	-6.3554E-6
1.4505E+1	-8.1493E-6
1.4543E+1	-6.1469E-6
1.4581E+1	-1.2147E-5
1.4619E+1	-1.4683E-5
1.4657E+1	-2.7635E-5
1.4695E+1	-1.9818E-5
1.4733E+1	-1.2029E-5
1.4770E+1	-1.3120E-5
1.4808E+1	-1.4197E-6
1.4846E+1	4.9884E-6
1.4884E+1	9.3758E-6
1.4922E+1	2.4709E-5
1.4960E+1	2.0867E-5
1.4998E+1	2.2988E-5
1.5036E+1	2.6357E-5
1.5073E+1	2.4297E-5
1.5111E+1	2.2642E-5
1.5149E+1	2.2598E-5
1.5187E+1	1.4942E-5
1.5225E+1	1.2362E-5
1.5263E+1	1.0431E-5
1.5301E+1	4.4791E-6
1.5338E+1	2.8216E-6
1.5376E+1	1.0280E-6
1.5414E+1	-3.3234E-7
1.5452E+1	1.0049E-5
1.5490E+1	6.9784E-6
1.5528E+1	1.3937E-5
1.5566E+1	1.4480E-5
1.5604E+1	1.0667E-5
1.5641E+1	1.1153E-5
1.5679E+1	7.5990E-6
1.5717E+1	1.6177E-5
1.5755E+1	9.9722E-6
1.5793E+1	1.1734E-5
1.5831E+1	1.1106E-5
1.5869E+1	8.6889E-6
1.5906E+1	6.7485E-6
1.5944E+1	5.8603E-6
1.5982E+1	3.6504E-6
1.6020E+1	1.3730E-6
1.6058E+1	5.7611E-6
1.6096E+1	7.4130E-6
1.6134E+1	7.2472E-6
1.6171E+1	2.4697E-6
1.6209E+1	5.8665E-6
1.6247E+1	1.6400E-6
1.6285E+1	4.2083E-6
1.6323E+1	-1.1864E-6
1.6361E+1	-2.2376E-6
1.6399E+1	1.2893E-6
1.6437E+1	-2.3277E-6
1.6474E+1	1.7173E-6
1.6512E+1	-2.5748E-6
1.6550E+1	-3.3535E-6
1.6588E+1	1.1861E-6
1.6626E+1	3.3720E-6
1.6664E+1	1.0984E-5
1.6702E+1	5.9434E-6
1.6739E+1	2.9347E-6
1.6777E+1	1.9151E-6
1.6815E+1	9.0513E-7
1.6853E+1	-5.2207E-6
1.6891E+1	-6.6179E-6
1.6929E+1	1.5866E-6
1.6967E+1	-3.8328E-7
1.7005E+1	4.2745E-6
1.7042E+1	3.6421E-6
1.7080E+1	5.2711E-6
1.7118E+1	7.7818E-7
1.7156E+1	4.0645E-6
1.7194E+1	1.0815E-6
1.7232E+1	-3.0462E-6
1.7270E+1	-1.7934E-6
1.7307E+1	-4.9033E-6
1.7345E+1	5.6262E-7
1.7383E+1	-4.1355E-8
1.7421E+1	-1.6986E-9
