0.0000E+0	0.0000E+0
1.4165E+1	1.0660E-7
1.4203E+1	-4.2443E-7
1.4240E+1	-2.3268E-6
1.4278E+1	-6.9718E-7
1.4316E+1	-1.6898E-6
1.4354E+1	-5.8022E-6
1.4392E+1	-8.3749E-6
1.4430E+1	-8.1150E-6
1.4468E+1	-1.0171E-5
1.4505E+1	-7.1789E-6
1.4543E+1	-1.3025E-5
1.4581E+1	-1.1212E-5
1.4619E+1	-5.4607E-6
1.4657E+1	-1.9280E-5
1.4695E+1	-1.1709E-5
1.4733E+1	-1.4294E-5
1.4770E+1	-1.5968E-5
1.4808E+1	-1.0807E-5
1.4846E+1	-2.0585E-6
1.4884E+1	1.5779E-5
1.4922E+1	1.4423E-5
1.4960E+1	1.7712E-5
1.4998E+1	1.8281E-5
1.5036E+1	1.9161E-5
1.5073E+1	2.2202E-5
1.5111E+1	1.8178E-5
1.5149E+1	1.8091E-5
1.5187E+1	1.8326E-5
1.5225E+1	1.6158E-5
1.5263E+1	7.8763E-6
1.5301E+1	9.7471E-6
1.5338E+1	-3.7839E-7
1.5376E+1	2.3806E-6
1.5414E+1	5.7206E-6
1.5452E+1	1.2102E-5
1.5490E+1	5.5789E-6
1.5528E+1	8.9024E-6
1.5566E+1	1.2201E-5
1.5604E+1	1.3771E-5
1.5641E+1	9.2171E-6
1.5679E+1	1.1117E-5
1.5717E+1	6.6771E-6
1.5755E+1	6.0896E-6
1.5793E+1	7.8670E-6
1.5831E+1	3.2412E-6
1.5869E+1	5.3842E-6
1.5906E+1	5.1889E-6
1.5944E+1	9.2443E-6
1.5982E+1	4.7702E-6
1.6020E+1	3.7458E-6
1.6058E+1	1.1145E-7
1.6096E+1	2.0218E-6
1.6134E+1	2.8386E-7
1.6171E+1	-1.1772E-6
1.6209E+1	6.2310E-6
1.6247E+1	5.7783E-6
1.6285E+1	2.4657E-6
1.6323E+1	5.5430E-6
1.6361E+1	3.5677E-7
1.6399E+1	-6.7901E-8
1.6437E+1	3.4824E-7
1.6474E+1	-1.3466E-7
1.6512E+1	4.4560E-6
1.6550E+1	-1.4784E-6
1.6588E+1	1.6530E-7
1.6626E+1	-4.1170E-6
1.6664E+1	-8.5476E-7
1.6702E+1	-4.1162E-7
1.6739E+1	-6.9764E-6
1.6777E+1	8.2886E-7
1.6815E+1	-2.3580E-6
1.6853E+1	3.7374E-6
1.6891E+1	4.0785E-6
1.6929E+1	-7.4894E-7
1.6967E+1	4.4320E-6
1.7005E+1	3.1267E-6
1.7042E+1	3.6056E-6
1.7080E+1	8.9037E-6
1.7118E+1	7.9980E-7
1.7156E+1	3.4799E-6
1.7194E+1	-7.5563E-7
1.7232E+1	-2.8622E-6
1.7270E+1	-1.7038E-6
1.7307E+1	-2.5555E-6
1.7345E+1	-2.9813E-7
1.7383E+1	-5.7482E-7
1.7421E+1	-2.3843E-7
