0.0000E+0	0.0000E+0
1.4165E+1	1.9901E-7
1.4203E+1	-7.7099E-8
1.4240E+1	-2.5335E-6
1.4278E+1	-4.0027E-7
1.4316E+1	-1.2073E-6
1.4354E+1	-2.0320E-6
1.4392E+1	-2.4330E-6
1.4430E+1	3.9758E-6
1.4468E+1	3.6096E-6
1.4505E+1	-4.9964E-6
1.4543E+1	-6.9669E-6
1.4581E+1	-6.0345E-6
1.4619E+1	-1.6077E-5
1.4657E+1	-1.5777E-5
1.4695E+1	-1.2392E-5
1.4733E+1	-1.4267E-5
1.4770E+1	-1.1518E-5
1.4808E+1	-3.3465E-6
1.4846E+1	2.6629E-6
1.4884E+1	5.5303E-6
1.4922E+1	9.0139E-6
1.4960E+1	2.0997E-5
1.4998E+1	2.5477E-5
1.5036E+1	2.1641E-5
1.5073E+1	2.2098E-5
1.5111E+1	1.8554E-5
1.5149E+1	1.1249E-5
1.5187E+1	1.4159E-5
1.5225E+1	1.0915E-5
1.5263E+1	1.3559E-5
1.5301E+1	2.9972E-6
1.5338E+1	9.3580E-6
1.5376E+1	8.9997E-6
1.5414E+1	4.4059E-6
1.5452E+1	8.6799E-6
1.5490E+1	1.0722E-5
1.5528E+1	1.0913E-5
1.5566E+1	7.3860E-6
1.5604E+1	1.6259E-5
1.5641E+1	1.5234E-5
1.5679E+1	9.2519E-6
1.5717E+1	1.2396E-5
1.5755E+1	1.0619E-5
1.5793E+1	4.7970E-6
1.5831E+1	5.5842E-6
1.5869E+1	4.8792E-6
1.5906E+1	7.6469E-6
1.5944E+1	5.1616E-6
1.5982E+1	1.4764E-6
1.6020E+1	6.9606E-6
1.6058E+1	6.7829E-6
1.6096E+1	5.6277E-6
1.6134E+1	3.5831E-6
1.6171E+1	7.3077E-6
1.6209E+1	9.5126E-6
1.6247E+1	-5.2785E-7
1.6285E+1	2.6594E-6
1.6323E+1	-6.7262E-8
1.6361E+1	6.3418E-6
1.6399E+1	-1.3890E-6
1.6437E+1	-2.1867E-6
1.6474E+1	-5.3357E-6
1.6512E+1	-2.0767E-6
1.6550E+1	-2.7365E-6
1.6588E+1	-3.1370E-6
1.6626E+1	-6.9292E-7
1.6664E+1	2.7677E-6
1.6702E+1	-1.4892E-6
1.6739E+1	1.3167E-6
1.6777E+1	1.3650E-6
1.6815E+1	-9.9733E-7
1.6853E+1	1.1836E-6
1.6891E+1	-2.6191E-6
1.6929E+1	-2.3973E-6
1.6967E+1	-2.7930E-6
1.7005E+1	-6.5789E-7
1.7042E+1	-4.4709E-6
1.7080E+1	-5.2146E-7
1.7118E+1	-6.5926E-6
1.7156E+1	6.9786E-6
1.7194E+1	5.6650E-6
1.7232E+1	5.3246E-6
1.7270E+1	1.6821E-6
1.7307E+1	3.0475E-6
1.7345E+1	-4.9270E-7
1.7383E+1	3.0814E-7
1.7421E+1	7.3599E-7
