0.0000E+0	0.0000E+0
1.4165E+1	-1.4448E-7
1.4203E+1	1.6929E-7
1.4240E+1	-4.4017E-6
1.4278E+1	-2.7340E-6
1.4316E+1	-8.8887E-6
1.4354E+1	-3.3254E-6
1.4392E+1	-2.1657E-6
1.4430E+1	-6.1303E-6
1.4468E+1	-8.5188E-6
1.4505E+1	-1.0281E-5
1.4543E+1	-8.1816E-6
1.4581E+1	-1.1146E-5
1.4619E+1	-2.0172E-5
1.4657E+1	-2.6589E-5
1.4695E+1	-2.4356E-5
1.4733E+1	-1.4867E-5
1.4770E+1	-1.1666E-5
1.4808E+1	-7.6580E-6
1.4846E+1	-1.5740E-6
1.4884E+1	2.9824E-6
1.4922E+1	1.7456E-5
1.4960E+1	1.6504E-5
1.4998E+1	2.1404E-5
1.5036E+1	2.6206E-5
1.5073E+1	2.2932E-5
1.5111E+1	1.5205E-5
1.5149E+1	1.7835E-5
1.5187E+1	1.6492E-5
1.5225E+1	1.0670E-5
1.5263E+1	1.3648E-5
1.5301E+1	1.1333E-5
1.5338E+1	7.4570E-6
1.5376E+1	7.4833E-6
1.5414E+1	1.2292E-5
1.5452E+1	6.5416E-6
1.5490E+1	1.6852E-5
1.5528E+1	9.3631E-6
1.5566E+1	9.7668E-6
1.5604E+1	6.8081E-6
1.5641E+1	6.8990E-6
1.5679E+1	1.4749E-5
1.5717E+1	1.1142E-5
1.5755E+1	1.0723E-5
1.5793E+1	9.9181E-6
1.5831E+1	1.3583E-5
1.5869E+1	9.6188E-6
1.5906E+1	8.9918E-6
1.5944E+1	6.7078E-6
1.5982E+1	4.2374E-6
1.6020E+1	-3.3751E-6
1.6058E+1	5.7926E-7
1.6096E+1	2.7678E-6
1.6134E+1	1.2319E-5
1.6171E+1	9.5320E-6
1.6209E+1	-5.0213E-7
1.6247E+1	2.6220E-6
1.6285E+1	2.6320E-6
1.6323E+1	-2.4205E-6
1.6361E+1	-2.7018E-6
1.6399E+1	9.0782E-8
1.6437E+1	-7.6065E-7
1.6474E+1	-8.8223E-7
1.6512E+1	-4.1169E-6
1.6550E+1	-2.8635E-6
1.6588E+1	-1.0985E-6
1.6626E+1	8.0243E-7
1.6664E+1	8.9169E-7
1.6702E+1	-4.0210E-6
1.6739E+1	-4.3032E-6
1.6777E+1	-5.6200E-6
1.6815E+1	-3.1714E-6
1.6853E+1	-4.8108E-6
1.6891E+1	1.7169E-6
1.6929E+1	2.3398E-6
1.6967E+1	5.2409E-6
1.7005E+1	2.8358E-6
1.7042E+1	-1.4692E-6
1.7080E+1	-2.2025E-7
1.7118E+1	-1.5836E-6
1.7156E+1	1.0188E-5
1.7194E+1	-4.4208E-6
1.7232E+1	-1.4701E-6
1.7270E+1	-5.8182E-6
1.7307E+1	-6.7230E-7
1.7345E+1	-7.1015E-7
1.7383E+1	8.9759E-8
1.7421E+1	4.4976E-7
