0.0000E+0	0.0000E+0
1.4165E+1	-4.8642E-7
1.4203E+1	-8.8918E-8
1.4240E+1	-1.5211E-6
1.4278E+1	6.7457E-6
1.4316E+1	-8.4576E-7
1.4354E+1	1.8358E-6
1.4392E+1	-4.0448E-6
1.4430E+1	-1.3749E-6
1.4468E+1	-3.5538E-6
1.4505E+1	-6.5777E-6
1.4543E+1	-6.4721E-6
1.4581E+1	-1.3694E-5
1.4619E+1	-7.1659E-6
1.4657E+1	-6.9058E-6
1.4695E+1	-7.0324E-6
1.4733E+1	-1.0516E-6
1.4770E+1	2.3465E-6
1.4808E+1	8.2484E-6
1.4846E+1	7.5682E-6
1.4884E+1	1.7558E-5
1.4922E+1	2.7837E-5
1.4960E+1	3.1186E-5
1.4998E+1	3.7764E-5
1.5036E+1	3.1907E-5
1.5073E+1	3.5102E-5
1.5111E+1	3.2837E-5
1.5149E+1	2.3738E-5
1.5187E+1	2.0889E-5
1.5225E+1	1.2203E-5
1.5263E+1	1.8997E-6
1.5301E+1	-5.1108E-6
1.5338E+1	-1.8617E-5
1.5376E+1	-1.2586E-5
1.5414E+1	-9.7057E-6
1.5452E+1	7.9746E-7
1.5490E+1	-1.6178E-6
1.5528E+1	-2.7347E-6
1.5566E+1	-1.4121E-6
1.5604E+1	1.1638E-6
1.5641E+1	8.6214E-6
1.5679E+1	3.2026E-6
1.5717E+1	6.1363E-6
1.5755E+1	5.2351E-6
1.5793E+1	6.1465E-6
1.5831E+1	5.2579E-6
1.5869E+1	1.6201E-6
1.5906E+1	3.6204E-6
1.5944E+1	3.3150E-6
1.5982E+1	-3.1837E-6
1.6020E+1	-1.3231E-6
1.6058E+1	2.0617E-6
1.6096E+1	6.0381E-6
1.6134E+1	6.7766E-7
1.6171E+1	-3.1942E-6
1.6209E+1	3.4800E-6
1.6247E+1	2.8427E-6
1.6285E+1	1.8193E-6
1.6323E+1	3.1240E-6
1.6361E+1	2.7269E-6
1.6399E+1	-3.6831E-7
1.6437E+1	7.0340E-6
1.6474E+1	5.8506E-6
1.6512E+1	2.8986E-7
1.6550E+1	5.1569E-6
1.6588E+1	3.0441E-6
1.6626E+1	1.4249E-6
1.6664E+1	9.8969E-7
1.6702E+1	-1.3854E-6
1.6739E+1	-3.1174E-6
1.6777E+1	-7.5030E-6
1.6815E+1	-8.0489E-6
1.6853E+1	-6.3003E-6
1.6891E+1	-1.3509E-7
1.6929E+1	3.5148E-6
1.6967E+1	7.2091E-6
1.7005E+1	-5.5839E-8
1.7042E+1	5.0215E-7
1.7080E+1	-5.0889E-6
1.7118E+1	-3.7611E-6
1.7156E+1	3.9046E-7
1.7194E+1	-1.7924E-6
1.7232E+1	-5.9950E-8
1.7270E+1	5.1086E-7
1.7307E+1	-3.0954E-7
1.7345E+1	-3.0131E-7
1.7383E+1	4.2621E-7
1.7421E+1	-6.4080E-8
