0.0000E+0	0.0000E+0
1.4165E+1	-1.4473E-7
1.4203E+1	-2.2055E-7
1.4240E+1	-4.6746E-6
1.4278E+1	5.0107E-7
1.4316E+1	1.0568E-6
1.4354E+1	-3.4827E-6
1.4392E+1	-5.6139E-6
1.4430E+1	-5.8258E-6
1.4468E+1	-6.2711E-6
1.4505E+1	-8.9385E-6
1.4543E+1	-6.2637E-6
1.4581E+1	-8.2487E-6
1.4619E+1	-1.3194E-5
1.4657E+1	-2.2238E-5
1.4695E+1	-1.1840E-5
1.4733E+1	-1.1756E-5
1.4770E+1	-2.3838E-5
1.4808E+1	-3.8934E-7
1.4846E+1	5.7130E-6
1.4884E+1	5.3497E-6
1.4922E+1	1.5440E-5
1.4960E+1	1.6243E-5
1.4998E+1	2.2570E-5
1.5036E+1	1.8197E-5
1.5073E+1	2.5549E-5
1.5111E+1	2.4758E-5
1.5149E+1	1.6066E-5
1.5187E+1	1.6157E-5
1.5225E+1	1.1268E-5
1.5263E+1	1.1373E-5
1.5301E+1	1.7534E-5
1.5338E+1	9.5783E-6
1.5376E+1	1.1752E-5
1.5414E+1	6.1070E-6
1.5452E+1	1.8265E-6
1.5490E+1	8.1350E-6
1.5528E+1	5.0514E-6
1.5566E+1	7.5418E-6
1.5604E+1	1.1235E-5
1.5641E+1	1.0722E-5
1.5679E+1	1.2002E-5
1.5717E+1	1.2741E-5
1.5755E+1	7.7738E-6
1.5793E+1	7.2134E-6
1.5831E+1	5.3705E-6
1.5869E+1	3.8534E-6
1.5906E+1	1.0424E-5
1.5944E+1	3.5056E-6
1.5982E+1	5.2705E-6
1.6020E+1	8.7617E-6
1.6058E+1	6.2631E-6
1.6096E+1	3.6203E-6
1.6134E+1	1.8616E-6
1.6171E+1	-4.0791E-7
1.6209E+1	3.9606E-6
1.6247E+1	3.3635E-6
1.6285E+1	3.5809E-6
1.6323E+1	-9.7877E-7
1.6361E+1	7.9497E-6
1.6399E+1	2.6818E-6
1.6437E+1	4.5588E-6
1.6474E+1	-1.5650E-7
1.6512E+1	-6.5473E-6
1.6550E+1	2.9394E-6
1.6588E+1	7.5124E-7
1.6626E+1	-3.1674E-6
1.6664E+1	-2.9582E-6
1.6702E+1	1.1569E-6
1.6739E+1	-2.2615E-6
1.6777E+1	-5.4941E-6
1.6815E+1	-7.2639E-6
1.6853E+1	-2.0549E-6
1.6891E+1	6.3395E-6
1.6929E+1	-3.4414E-6
1.6967E+1	1.4011E-6
1.7005E+1	7.1015E-6
1.7042E+1	-1.7154E-6
1.7080E+1	3.1787E-7
1.7118E+1	-5.9974E-7
1.7156E+1	-4.1804E-7
1.7194E+1	2.3355E-6
1.7232E+1	3.4439E-6
1.7270E+1	-2.4634E-6
1.7307E+1	-2.1090E-6
1.7345E+1	3.4923E-6
1.7383E+1	3.6776E-7
1.7421E+1	-1.3420E-7
