0.0000E+0	0.0000E+0
1.4165E+1	-2.2265E-7
1.4203E+1	3.2292E-7
1.4240E+1	7.3819E-6
1.4278E+1	-1.0400E-6
1.4316E+1	6.4815E-8
1.4354E+1	-6.6175E-7
1.4392E+1	-7.5129E-6
1.4430E+1	-1.1076E-6
1.4468E+1	1.9817E-6
1.4505E+1	-1.1176E-5
1.4543E+1	-1.0770E-5
1.4581E+1	-1.8727E-5
1.4619E+1	-1.6893E-5
1.4657E+1	-1.8785E-5
1.4695E+1	-1.6113E-5
1.4733E+1	-1.6618E-5
1.4770E+1	-1.6367E-5
1.4808E+1	-1.0764E-5
1.4846E+1	-2.7065E-7
1.4884E+1	1.0937E-5
1.4922E+1	1.7805E-5
1.4960E+1	2.6003E-5
1.4998E+1	2.7063E-5
1.5036E+1	2.6936E-5
1.5073E+1	2.3905E-5
1.5111E+1	2.2759E-5
1.5149E+1	2.1142E-5
1.5187E+1	2.1922E-5
1.5225E+1	1.6359E-5
1.5263E+1	1.9352E-5
1.5301E+1	8.9581E-6
1.5338E+1	1.6785E-7
1.5376E+1	6.3646E-6
1.5414E+1	1.0036E-5
1.5452E+1	1.1040E-6
1.5490E+1	5.7088E-6
1.5528E+1	7.6632E-6
1.5566E+1	7.3640E-6
1.5604E+1	4.8239E-6
1.5641E+1	5.7724E-6
1.5679E+1	1.2896E-5
1.5717E+1	6.8813E-6
1.5755E+1	1.1359E-5
1.5793E+1	8.3835E-6
1.5831E+1	6.8683E-6
1.5869E+1	5.8053E-6
1.5906E+1	7.7062E-6
1.5944E+1	1.0901E-6
1.5982E+1	-2.7353E-6
1.6020E+1	3.8915E-6
1.6058E+1	3.4335E-6
1.6096E+1	1.4873E-6
1.6134E+1	1.0885E-5
1.6171E+1	1.2689E-6
1.6209E+1	4.6948E-7
1.6247E+1	4.9292E-6
1.6285E+1	-2.0655E-6
1.6323E+1	4.5803E-6
1.6361E+1	-1.7045E-6
1.6399E+1	7.9389E-7
1.6437E+1	5.4987E-6
1.6474E+1	1.3510E-7
1.6512E+1	-4.5360E-6
1.6550E+1	5.5461E-8
1.6588E+1	-1.6304E-6
1.6626E+1	1.0393E-6
1.6664E+1	8.0753E-7
1.6702E+1	9.8517E-6
1.6739E+1	1.3027E-6
1.6777E+1	-1.7295E-6
1.6815E+1	2.7760E-6
1.6853E+1	7.0513E-6
1.6891E+1	-1.2960E-7
1.6929E+1	1.5187E-6
1.6967E+1	-5.2358E-6
1.7005E+1	2.6201E-6
1.7042E+1	-2.4622E-6
1.7080E+1	-7.5691E-6
1.7118E+1	1.1547E-6
1.7156E+1	-8.0159E-7
1.7194E+1	-4.7700E-6
1.7232E+1	-2.0415E-6
1.7270E+1	-2.5036E-6
1.7307E+1	-3.5167E-6
1.7345E+1	1.0773E-6
1.7383E+1	-2.1089E-7
1.7421E+1	-2.6400E-8
