0.0000E+0	0.0000E+0
1.4165E+1	2.8146E-7
1.4203E+1	2.1312E-7
1.4240E+1	-2.1986E-7
1.4278E+1	4.6373E-6
1.4316E+1	-2.0267E-7
1.4354E+1	1.2869E-6
1.4392E+1	-1.6156E-6
1.4430E+1	1.9182E-6
1.4468E+1	-5.0265E-6
1.4505E+1	-1.0843E-5
1.4543E+1	-1.4775E-5
1.4581E+1	-1.6191E-5
1.4619E+1	-1.8024E-5
1.4657E+1	-2.3050E-5
1.4695E+1	-1.6651E-5
1.4733E+1	-9.7719E-6
1.4770E+1	-1.1287E-5
1.4808E+1	-7.2533E-6
1.4846E+1	5.5066E-6
1.4884E+1	1.4631E-5
1.4922E+1	1.9759E-5
1.4960E+1	2.4146E-5
1.4998E+1	2.6452E-5
1.5036E+1	2.3311E-5
1.5073E+1	2.5853E-5
1.5111E+1	2.1719E-5
1.5149E+1	1.2518E-5
1.5187E+1	2.8721E-5
1.5225E+1	1.2474E-5
1.5263E+1	1.0068E-5
1.5301E+1	6.1248E-6
1.5338E+1	8.0415E-6
1.5376E+1	6.5073E-8
1.5414E+1	-1.3679E-6
1.5452E+1	-2.7068E-7
1.5490E+1	5.9278E-6
1.5528E+1	9.2035E-6
1.5566E+1	9.9903E-6
1.5604E+1	8.0198E-6
1.5641E+1	8.4233E-6
1.5679E+1	1.3710E-5
1.5717E+1	8.8490E-6
1.5755E+1	8.5772E-6
1.5793E+1	9.7168E-6
1.5831E+1	9.3759E-6
1.5869E+1	4.1569E-6
1.5906E+1	5.5699E-6
1.5944E+1	2.7654E-6
1.5982E+1	6.6225E-6
1.6020E+1	7.5987E-7
1.6058E+1	4.4515E-6
1.6096E+1	-1.3915E-6
1.6134E+1	4.3636E-6
1.6171E+1	2.5435E-6
1.6209E+1	4.6258E-7
1.6247E+1	4.7234E-7
1.6285E+1	-2.2993E-6
1.6323E+1	2.1971E-7
1.6361E+1	4.6663E-6
1.6399E+1	3.6200E-6
1.6437E+1	3.3091E-6
1.6474E+1	7.4961E-6
1.6512E+1	6.0916E-6
1.6550E+1	3.3207E-6
1.6588E+1	-3.0940E-7
1.6626E+1	3.9808E-6
1.6664E+1	-9.1959E-7
1.6702E+1	-3.8958E-6
1.6739E+1	-7.2170E-6
1.6777E+1	-5.6128E-6
1.6815E+1	-3.3702E-6
1.6853E+1	-2.1012E-7
1.6891E+1	4.3480E-6
1.6929E+1	3.1451E-6
1.6967E+1	-1.0551E-6
1.7005E+1	-1.2055E-6
1.7042E+1	2.3247E-6
1.7080E+1	1.4626E-6
1.7118E+1	3.4922E-6
1.7156E+1	-7.5655E-6
1.7194E+1	2.4138E-6
1.7232E+1	7.5885E-7
1.7270E+1	2.6768E-6
1.7307E+1	-7.8194E-6
1.7345E+1	5.7877E-7
1.7383E+1	-2.7888E-9
1.7421E+1	-1.6798E-7
