0.0000E+0	0.0000E+0
1.4165E+1	2.4220E-7
1.4203E+1	1.7781E-7
1.4240E+1	5.7705E-6
1.4278E+1	-3.9014E-7
1.4316E+1	-2.2690E-6
1.4354E+1	4.8399E-6
1.4392E+1	-5.2444E-6
1.4430E+1	-7.9035E-6
1.4468E+1	-8.0999E-6
1.4505E+1	-1.3150E-5
1.4543E+1	-1.0061E-5
1.4581E+1	-8.3872E-6
1.4619E+1	-9.2084E-6
1.4657E+1	-1.8342E-5
1.4695E+1	-1.6740E-5
1.4733E+1	-1.2073E-5
1.4770E+1	-3.4105E-6
1.4808E+1	4.7482E-6
1.4846E+1	1.0484E-5
1.4884E+1	1.3415E-5
1.4922E+1	1.1860E-5
1.4960E+1	1.4827E-5
1.4998E+1	1.9139E-5
1.5036E+1	2.2493E-5
1.5073E+1	2.4614E-5
1.5111E+1	2.3662E-5
1.5149E+1	1.9902E-5
1.5187E+1	1.8926E-5
1.5225E+1	1.6159E-5
1.5263E+1	1.3532E-5
1.5301E+1	1.2339E-5
1.5338E+1	6.4783E-6
1.5376E+1	2.4281E-6
1.5414E+1	7.6556E-6
1.5452E+1	8.9250E-6
1.5490E+1	7.2356E-6
1.5528E+1	1.1127E-5
1.5566E+1	1.4462E-5
1.5604E+1	6.9657E-6
1.5641E+1	1.3485E-5
1.5679E+1	1.1783E-5
1.5717E+1	6.4934E-6
1.5755E+1	3.5253E-6
1.5793E+1	5.6074E-6
1.5831E+1	-9.5105E-7
1.5869E+1	6.3657E-6
1.5906E+1	5.1369E-6
1.5944E+1	4.6197E-6
1.5982E+1	5.7021E-6
1.6020E+1	4.9897E-6
1.6058E+1	8.9333E-6
1.6096E+1	5.4864E-6
1.6134E+1	2.5585E-6
1.6171E+1	3.6449E-6
1.6209E+1	4.3731E-6
1.6247E+1	1.9388E-6
1.6285E+1	2.7000E-6
1.6323E+1	-2.1447E-7
1.6361E+1	5.2802E-6
1.6399E+1	-3.4523E-6
1.6437E+1	5.9499E-6
1.6474E+1	-1.4480E-6
1.6512E+1	1.0854E-6
1.6550E+1	-3.0181E-7
1.6588E+1	3.0373E-6
1.6626E+1	-1.5469E-6
1.6664E+1	8.9055E-6
1.6702E+1	1.0027E-7
1.6739E+1	-1.5473E-6
1.6777E+1	-2.9847E-6
1.6815E+1	4.1614E-6
1.6853E+1	-7.0366E-6
1.6891E+1	4.2157E-6
1.6929E+1	-5.1461E-6
1.6967E+1	-1.7772E-6
1.7005E+1	-8.8067E-7
1.7042E+1	1.2515E-7
1.7080E+1	-1.9549E-6
1.7118E+1	2.0628E-6
1.7156E+1	-1.8787E-6
1.7194E+1	-6.1166E-6
1.7232E+1	-3.4702E-6
1.7270E+1	5.5462E-6
1.7307E+1	3.4228E-6
1.7345E+1	2.4914E-6
1.7383E+1	-7.5775E-8
1.7421E+1	8.6028E-8
