0.0000E+0	0.0000E+0
1.4165E+1	-2.4037E-7
1.4203E+1	-5.9979E-8
1.4240E+1	3.9304E-6
1.4278E+1	2.2206E-6
1.4316E+1	4.1796E-6
1.4354E+1	2.7283E-6
1.4392E+1	3.1393E-6
1.4430E+1	2.0154E-6
1.4468E+1	-2.2323E-6
1.4505E+1	-5.4366E-6
1.4543E+1	-1.8932E-7
1.4581E+1	-8.2305E-6
1.4619E+1	-9.6045E-6
1.4657E+1	-1.9389E-5
1.4695E+1	-2.3843E-5
1.4733E+1	-1.4103E-5
1.4770E+1	-9.1624E-6
1.4808E+1	6.9825E-7
1.4846E+1	6.1865E-6
1.4884E+1	6.5589E-6
1.4922E+1	2.3406E-5
1.4960E+1	1.9007E-5
1.4998E+1	1.9743E-5
1.5036E+1	2.2222E-5
1.5073E+1	2.7596E-5
1.5111E+1	2.8949E-5
1.5149E+1	2.2037E-5
1.5187E+1	2.1817E-5
1.5225E+1	2.2551E-5
1.5263E+1	1.5618E-5
1.5301E+1	-5.2063E-7
1.5338E+1	-3.0669E-6
1.5376E+1	-7.4878E-6
1.5414E+1	-4.8330E-7
1.5452E+1	4.7870E-7
1.5490E+1	-1.2494E-6
1.5528E+1	5.4309E-6
1.5566E+1	1.2795E-5
1.5604E+1	1.0303E-5
1.5641E+1	1.3618E-5
1.5679E+1	1.1020E-5
1.5717E+1	9.3718E-6
1.5755E+1	1.0924E-5
1.5793E+1	8.6661E-6
1.5831E+1	9.3496E-6
1.5869E+1	3.2696E-6
1.5906E+1	8.5035E-6
1.5944E+1	9.4450E-6
1.5982E+1	-1.7835E-6
1.6020E+1	4.7726E-6
1.6058E+1	7.4197E-6
1.6096E+1	3.7710E-6
1.6134E+1	7.6549E-6
1.6171E+1	8.5425E-6
1.6209E+1	7.0458E-6
1.6247E+1	5.5986E-6
1.6285E+1	1.1733E-5
1.6323E+1	7.1159E-6
1.6361E+1	1.2705E-5
1.6399E+1	1.0802E-5
1.6437E+1	6.5211E-6
1.6474E+1	3.8703E-6
1.6512E+1	6.4046E-6
1.6550E+1	4.9394E-6
1.6588E+1	4.2917E-6
1.6626E+1	-1.4703E-6
1.6664E+1	-6.7480E-7
1.6702E+1	2.0332E-7
1.6739E+1	1.3655E-6
1.6777E+1	-9.9901E-7
1.6815E+1	3.6945E-6
1.6853E+1	1.1840E-6
1.6891E+1	9.5548E-7
1.6929E+1	-1.7791E-6
1.6967E+1	-2.6861E-6
1.7005E+1	-6.6575E-7
1.7042E+1	-2.3638E-6
1.7080E+1	-6.7665E-6
1.7118E+1	4.4027E-6
1.7156E+1	-8.0377E-6
1.7194E+1	5.0935E-6
1.7232E+1	-3.6219E-6
1.7270E+1	4.1478E-6
1.7307E+1	6.9662E-6
1.7345E+1	2.4583E-7
1.7383E+1	7.3289E-9
1.7421E+1	1.7530E-7
