0.0000E+0	0.0000E+0
1.4165E+1	3.5150E-7
1.4203E+1	-2.0027E-7
1.4240E+1	7.1087E-7
1.4278E+1	-3.4171E-6
1.4316E+1	-1.9909E-6
1.4354E+1	-3.7330E-6
1.4392E+1	-3.0029E-6
1.4430E+1	3.0896E-7
1.4468E+1	-1.3938E-6
1.4505E+1	3.6166E-6
1.4543E+1	-1.1870E-5
1.4581E+1	-1.4593E-5
1.4619E+1	-1.5724E-5
1.4657E+1	-1.8004E-5
1.4695E+1	-2.2115E-5
1.4733E+1	-1.7260E-5
1.4770E+1	-1.1058E-5
1.4808E+1	-7.8525E-6
1.4846E+1	7.1152E-6
1.4884E+1	5.1987E-6
1.4922E+1	1.7078E-5
1.4960E+1	2.2552E-5
1.4998E+1	1.6222E-5
1.5036E+1	1.6436E-5
1.5073E+1	2.5458E-5
1.5111E+1	1.6317E-5
1.5149E+1	2.0216E-5
1.5187E+1	1.7166E-5
1.5225E+1	1.3736E-5
1.5263E+1	7.3203E-6
1.5301E+1	7.6408E-6
1.5338E+1	7.2185E-6
1.5376E+1	3.8121E-6
1.5414E+1	6.9192E-6
1.5452E+1	7.9347E-6
1.5490E+1	1.0012E-5
1.5528E+1	8.6164E-6
1.5566E+1	5.3003E-6
1.5604E+1	8.5201E-6
1.5641E+1	2.8077E-6
1.5679E+1	1.0859E-5
1.5717E+1	9.6926E-6
1.5755E+1	9.3731E-6
1.5793E+1	1.4862E-6
1.5831E+1	2.8782E-6
1.5869E+1	4.2589E-6
1.5906E+1	3.5372E-6
1.5944E+1	2.6360E-6
1.5982E+1	4.7478E-6
1.6020E+1	7.3249E-6
1.6058E+1	6.7913E-6
1.6096E+1	4.2832E-6
1.6134E+1	1.0511E-5
1.6171E+1	2.6042E-6
1.6209E+1	5.5538E-7
1.6247E+1	-1.6573E-6
1.6285E+1	8.4156E-6
1.6323E+1	1.7951E-6
1.6361E+1	-4.1350E-6
1.6399E+1	5.2902E-6
1.6437E+1	2.4549E-6
1.6474E+1	-4.5810E-6
1.6512E+1	-1.4899E-7
1.6550E+1	-9.7757E-7
1.6588E+1	-1.1489E-6
1.6626E+1	2.4803E-6
1.6664E+1	4.2879E-6
1.6702E+1	6.0704E-6
1.6739E+1	-4.8829E-6
1.6777E+1	-3.8530E-6
1.6815E+1	-3.3204E-8
1.6853E+1	2.3935E-7
1.6891E+1	3.8016E-6
1.6929E+1	-5.4963E-7
1.6967E+1	-1.3262E-6
1.7005E+1	3.5376E-6
1.7042E+1	3.8205E-6
1.7080E+1	4.4641E-6
1.7118E+1	8.6755E-7
1.7156E+1	3.1077E-6
1.7194E+1	-9.2436E-7
1.7232E+1	-2.8767E-6
1.7270E+1	4.9203E-6
1.7307E+1	7.8658E-6
1.7345E+1	4.8312E-6
1.7383E+1	4.6401E-7
1.7421E+1	3.1780E-7
