0.0000E+0	0.0000E+0
1.4165E+1	3.1557E-7
1.4203E+1	3.8923E-7
1.4240E+1	-5.4796E-7
1.4278E+1	2.5807E-6
1.4316E+1	-2.9629E-6
1.4354E+1	-1.4752E-6
1.4392E+1	-4.3212E-6
1.4430E+1	-5.8552E-6
1.4468E+1	-4.5016E-6
1.4505E+1	-3.3370E-6
1.4543E+1	-5.9296E-6
1.4581E+1	-1.7111E-5
1.4619E+1	-1.2202E-5
1.4657E+1	-1.3737E-5
1.4695E+1	-2.0884E-5
1.4733E+1	-1.2879E-5
1.4770E+1	-1.0973E-5
1.4808E+1	-9.7326E-6
1.4846E+1	-1.3631E-6
1.4884E+1	1.2517E-5
1.4922E+1	1.3624E-5
1.4960E+1	1.6670E-5
1.4998E+1	2.0007E-5
1.5036E+1	1.9765E-5
1.5073E+1	2.0268E-5
1.5111E+1	1.8582E-5
1.5149E+1	1.5271E-5
1.5187E+1	1.2872E-5
1.5225E+1	9.6279E-6
1.5263E+1	1.2532E-5
1.5301E+1	2.6990E-6
1.5338E+1	-5.1082E-7
1.5376E+1	2.0810E-7
1.5414E+1	-3.8387E-7
1.5452E+1	3.2887E-6
1.5490E+1	-4.9638E-6
1.5528E+1	9.4334E-6
1.5566E+1	7.5127E-6
1.5604E+1	1.3310E-5
1.5641E+1	1.2881E-5
1.5679E+1	8.4140E-6
1.5717E+1	1.1167E-5
1.5755E+1	4.4007E-7
1.5793E+1	7.5305E-6
1.5831E+1	-1.4505E-6
1.5869E+1	9.1781E-6
1.5906E+1	5.3988E-7
1.5944E+1	1.6048E-6
1.5982E+1	5.9508E-6
1.6020E+1	7.9396E-6
1.6058E+1	1.0918E-5
1.6096E+1	4.8834E-6
1.6134E+1	-1.6785E-6
1.6171E+1	-3.7321E-6
1.6209E+1	7.7725E-6
1.6247E+1	6.2748E-6
1.6285E+1	4.0357E-6
1.6323E+1	5.1689E-6
1.6361E+1	8.5427E-8
1.6399E+1	-3.6354E-6
1.6437E+1	-1.3930E-6
1.6474E+1	7.0393E-6
1.6512E+1	9.0421E-7
1.6550E+1	2.1289E-8
1.6588E+1	1.6640E-6
1.6626E+1	-7.8596E-8
1.6664E+1	5.6516E-6
1.6702E+1	-4.2307E-8
1.6739E+1	1.0984E-6
1.6777E+1	-7.5888E-7
1.6815E+1	-1.8509E-6
1.6853E+1	7.8029E-7
1.6891E+1	-5.4592E-7
1.6929E+1	-9.9423E-7
1.6967E+1	4.2020E-6
1.7005E+1	-6.7179E-7
1.7042E+1	5.1001E-6
1.7080E+1	1.3896E-6
1.7118E+1	7.6659E-6
1.7156E+1	-2.1707E-8
1.7194E+1	5.3520E-6
1.7232E+1	2.7505E-6
1.7270E+1	-1.0326E-6
1.7307E+1	4.3955E-7
1.7345E+1	-1.6719E-6
1.7383E+1	1.5260E-7
1.7421E+1	-1.5352E-7
