0.0000E+0	0.0000E+0
1.4165E+1	3.2091E-8
1.4203E+1	-3.0525E-7
1.4240E+1	-1.0466E-7
1.4278E+1	-1.8075E-6
1.4316E+1	-3.7561E-6
1.4354E+1	5.4558E-6
1.4392E+1	-2.2780E-6
1.4430E+1	-4.2367E-6
1.4468E+1	-8.2925E-6
1.4505E+1	-1.0703E-5
1.4543E+1	-1.3669E-5
1.4581E+1	-1.3965E-5
1.4619E+1	-2.0399E-5
1.4657E+1	-2.0888E-5
1.4695E+1	-1.8723E-5
1.4733E+1	-1.2383E-5
1.4770E+1	-6.6746E-6
1.4808E+1	-6.5451E-6
1.4846E+1	-1.3859E-6
1.4884E+1	5.0476E-6
1.4922E+1	1.0886E-5
1.4960E+1	1.9554E-5
1.4998E+1	1.9845E-5
1.5036E+1	2.9792E-5
1.5073E+1	2.4490E-5
1.5111E+1	2.5311E-5
1.5149E+1	2.1270E-5
1.5187E+1	1.1217E-5
1.5225E+1	1.5241E-5
1.5263E+1	1.2668E-5
1.5301E+1	1.3762E-5
1.5338E+1	1.3582E-5
1.5376E+1	1.5533E-5
1.5414E+1	1.4669E-5
1.5452E+1	1.5624E-5
1.5490E+1	1.6216E-5
1.5528E+1	9.0376E-6
1.5566E+1	6.4320E-6
1.5604E+1	7.1070E-6
1.5641E+1	1.6478E-5
1.5679E+1	1.5971E-5
1.5717E+1	1.9121E-5
1.5755E+1	1.2966E-5
1.5793E+1	1.6494E-5
1.5831E+1	1.0005E-5
1.5869E+1	6.5792E-6
1.5906E+1	1.0548E-5
1.5944E+1	7.4258E-6
1.5982E+1	6.6313E-6
1.6020E+1	2.1907E-6
1.6058E+1	2.7522E-6
1.6096E+1	4.4087E-6
1.6134E+1	3.2380E-6
1.6171E+1	6.5963E-6
1.6209E+1	1.2647E-6
1.6247E+1	5.4841E-6
1.6285E+1	-3.8336E-7
1.6323E+1	5.8947E-7
1.6361E+1	5.2618E-6
1.6399E+1	4.1512E-6
1.6437E+1	3.6926E-6
1.6474E+1	8.8985E-6
1.6512E+1	4.4155E-6
1.6550E+1	3.0716E-6
1.6588E+1	1.4305E-6
1.6626E+1	5.4747E-6
1.6664E+1	6.6433E-6
1.6702E+1	-2.6570E-6
1.6739E+1	7.0272E-6
1.6777E+1	4.1939E-6
1.6815E+1	6.4532E-6
1.6853E+1	4.7940E-6
1.6891E+1	-2.2538E-6
1.6929E+1	7.4109E-6
1.6967E+1	2.7004E-6
1.7005E+1	4.8566E-6
1.7042E+1	-1.9385E-6
1.7080E+1	-4.0616E-6
1.7118E+1	-2.4883E-6
1.7156E+1	1.4416E-6
1.7194E+1	-1.8349E-7
1.7232E+1	2.5209E-6
1.7270E+1	4.3978E-6
1.7307E+1	5.9592E-6
1.7345E+1	8.7370E-7
1.7383E+1	-2.7415E-7
1.7421E+1	4.2552E-7
