0.0000E+0	0.0000E+0
1.4165E+1	-7.8112E-8
1.4203E+1	2.4642E-7
1.4240E+1	-5.0821E-6
1.4278E+1	-3.9962E-6
1.4316E+1	-1.6654E-6
1.4354E+1	-6.6553E-6
1.4392E+1	2.1480E-7
1.4430E+1	1.0449E-6
1.4468E+1	-2.7742E-6
1.4505E+1	-9.4152E-6
1.4543E+1	-1.1099E-5
1.4581E+1	-1.4530E-5
1.4619E+1	-1.9919E-5
1.4657E+1	-2.0160E-5
1.4695E+1	-1.9026E-5
1.4733E+1	-1.7410E-5
1.4770E+1	-1.6449E-5
1.4808E+1	3.5998E-6
1.4846E+1	5.0961E-6
1.4884E+1	1.6984E-5
1.4922E+1	1.9530E-5
1.4960E+1	1.8491E-5
1.4998E+1	2.3201E-5
1.5036E+1	2.3846E-5
1.5073E+1	2.4862E-5
1.5111E+1	1.3373E-5
1.5149E+1	1.2916E-5
1.5187E+1	1.5598E-5
1.5225E+1	1.4538E-5
1.5263E+1	1.4092E-5
1.5301E+1	1.5970E-5
1.5338E+1	6.5959E-6
1.5376E+1	1.6564E-5
1.5414E+1	1.0541E-5
1.5452E+1	7.6411E-6
1.5490E+1	7.3360E-6
1.5528E+1	5.4240E-6
1.5566E+1	8.7823E-6
1.5604E+1	1.0107E-5
1.5641E+1	1.2767E-5
1.5679E+1	1.0104E-5
1.5717E+1	1.4343E-5
1.5755E+1	4.1443E-6
1.5793E+1	7.7704E-6
1.5831E+1	7.6115E-7
1.5869E+1	5.9812E-6
1.5906E+1	4.3858E-6
1.5944E+1	3.0181E-6
1.5982E+1	-5.9274E-6
1.6020E+1	-1.2586E-6
1.6058E+1	1.3060E-6
1.6096E+1	-2.9340E-6
1.6134E+1	4.4156E-6
1.6171E+1	6.5520E-6
1.6209E+1	2.1436E-6
1.6247E+1	6.5656E-6
1.6285E+1	2.2641E-6
1.6323E+1	1.7373E-6
1.6361E+1	9.4779E-6
1.6399E+1	5.0071E-6
1.6437E+1	4.2509E-6
1.6474E+1	4.9956E-7
1.6512E+1	4.2505E-6
1.6550E+1	5.8967E-6
1.6588E+1	5.4528E-6
1.6626E+1	4.3880E-6
1.6664E+1	-2.0727E-6
1.6702E+1	-7.1411E-7
1.6739E+1	-2.3730E-6
1.6777E+1	-1.7838E-6
1.6815E+1	-6.8671E-7
1.6853E+1	-6.4536E-6
1.6891E+1	3.7365E-7
1.6929E+1	2.9277E-6
1.6967E+1	1.2162E-6
1.7005E+1	-3.1248E-6
1.7042E+1	6.1405E-6
1.7080E+1	-3.7840E-6
1.7118E+1	1.6283E-6
1.7156E+1	-2.5671E-6
1.7194E+1	-3.7146E-6
1.7232E+1	-3.3768E-7
1.7270E+1	-4.6174E-6
1.7307E+1	1.1985E-7
1.7345E+1	-8.0477E-7
1.7383E+1	-3.4347E-7
1.7421E+1	1.9102E-7
