0.0000E+0	0.0000E+0
1.4165E+1	5.3925E-7
1.4203E+1	1.5404E-7
1.4240E+1	-1.7848E-6
1.4278E+1	-2.6694E-6
1.4316E+1	-3.3222E-6
1.4354E+1	1.5183E-6
1.4392E+1	-5.2670E-6
1.4430E+1	-6.4917E-6
1.4468E+1	-1.0147E-5
1.4505E+1	-2.0063E-6
1.4543E+1	-4.1599E-6
1.4581E+1	-1.0103E-5
1.4619E+1	-2.0426E-5
1.4657E+1	-1.7329E-5
1.4695E+1	-1.5698E-5
1.4733E+1	-1.6423E-5
1.4770E+1	-1.0239E-5
1.4808E+1	-4.0328E-6
1.4846E+1	8.1418E-6
1.4884E+1	1.0805E-5
1.4922E+1	1.1635E-5
1.4960E+1	1.9457E-5
1.4998E+1	2.5553E-5
1.5036E+1	2.2875E-5
1.5073E+1	1.5907E-5
1.5111E+1	2.3963E-5
1.5149E+1	1.6544E-5
1.5187E+1	1.9453E-5
1.5225E+1	1.7480E-5
1.5263E+1	4.2116E-6
1.5301E+1	2.9888E-6
1.5338E+1	2.4495E-6
1.5376E+1	-2.1979E-6
1.5414E+1	3.1744E-6
1.5452E+1	2.8504E-6
1.5490E+1	4.8034E-6
1.5528E+1	2.4964E-6
1.5566E+1	1.0753E-5
1.5604E+1	5.1153E-6
1.5641E+1	8.4371E-6
1.5679E+1	9.6292E-6
1.5717E+1	3.4530E-6
1.5755E+1	1.0372E-5
1.5793E+1	9.8012E-6
1.5831E+1	1.0278E-5
1.5869E+1	4.1656E-6
1.5906E+1	5.1882E-6
1.5944E+1	-3.4910E-6
1.5982E+1	6.3339E-6
1.6020E+1	4.3268E-6
1.6058E+1	9.3687E-6
1.6096E+1	-1.4342E-7
1.6134E+1	3.6930E-6
1.6171E+1	-6.3143E-7
1.6209E+1	5.1287E-6
1.6247E+1	7.8431E-6
1.6285E+1	1.8236E-7
1.6323E+1	8.2468E-6
1.6361E+1	7.6568E-6
1.6399E+1	3.1357E-6
1.6437E+1	-5.2296E-6
1.6474E+1	-7.2284E-7
1.6512E+1	1.0904E-6
1.6550E+1	4.4526E-6
1.6588E+1	1.2675E-6
1.6626E+1	2.4460E-7
1.6664E+1	-2.1914E-7
1.6702E+1	-1.4824E-6
1.6739E+1	-4.6747E-7
1.6777E+1	-7.1150E-6
1.6815E+1	-9.5717E-7
1.6853E+1	-8.3332E-7
1.6891E+1	2.4309E-6
1.6929E+1	1.2940E-6
1.6967E+1	6.2441E-7
1.7005E+1	2.0172E-6
1.7042E+1	-6.0700E-6
1.7080E+1	1.6240E-6
1.7118E+1	-1.5010E-6
1.7156E+1	2.3807E-6
1.7194E+1	-3.2070E-6
1.7232E+1	2.3648E-6
1.7270E+1	-1.1669E-6
1.7307E+1	-3.1120E-6
1.7345E+1	-3.4224E-6
1.7383E+1	3.1684E-7
1.7421E+1	7.8080E-8
