0.0000E+0	0.0000E+0
1.4165E+1	3.2838E-7
1.4203E+1	1.4057E-7
1.4240E+1	-4.5208E-6
1.4278E+1	-1.0790E-7
1.4316E+1	-4.5735E-6
1.4354E+1	-1.1733E-5
1.4392E+1	-3.1035E-6
1.4430E+1	8.8030E-7
1.4468E+1	-2.9224E-6
1.4505E+1	-4.3517E-6
1.4543E+1	-1.0372E-5
1.4581E+1	-1.7751E-5
1.4619E+1	-1.8475E-5
1.4657E+1	-1.6889E-5
1.4695E+1	-1.4923E-5
1.4733E+1	-1.7908E-5
1.4770E+1	-1.0320E-5
1.4808E+1	-2.1772E-6
1.4846E+1	5.5458E-6
1.4884E+1	1.3038E-5
1.4922E+1	1.7247E-5
1.4960E+1	2.0901E-5
1.4998E+1	2.3166E-5
1.5036E+1	2.6543E-5
1.5073E+1	2.0620E-5
1.5111E+1	2.0270E-5
1.5149E+1	2.4747E-5
1.5187E+1	1.9774E-5
1.5225E+1	1.7742E-5
1.5263E+1	8.1712E-6
1.5301E+1	1.0639E-5
1.5338E+1	6.0189E-6
1.5376E+1	5.0194E-6
1.5414E+1	9.5815E-6
1.5452E+1	6.6368E-6
1.5490E+1	9.8213E-6
1.5528E+1	4.6935E-6
1.5566E+1	6.5901E-6
1.5604E+1	4.4165E-6
1.5641E+1	9.7904E-6
1.5679E+1	9.3672E-6
1.5717E+1	8.5221E-6
1.5755E+1	8.8926E-6
1.5793E+1	1.1218E-5
1.5831E+1	9.7296E-6
1.5869E+1	4.7458E-6
1.5906E+1	-2.0178E-6
1.5944E+1	9.4359E-7
1.5982E+1	-2.8241E-8
1.6020E+1	1.2247E-6
1.6058E+1	2.9259E-6
1.6096E+1	5.1167E-6
1.6134E+1	7.3878E-6
1.6171E+1	2.2737E-6
1.6209E+1	4.2906E-6
1.6247E+1	2.5901E-6
1.6285E+1	6.5229E-7
1.6323E+1	4.3183E-6
1.6361E+1	-2.8271E-6
1.6399E+1	1.5748E-6
1.6437E+1	-1.2101E-6
1.6474E+1	1.1201E-6
1.6512E+1	-4.2533E-6
1.6550E+1	3.0449E-6
1.6588E+1	-3.5786E-6
1.6626E+1	1.2748E-6
1.6664E+1	2.4684E-6
1.6702E+1	4.3856E-6
1.6739E+1	1.5639E-7
1.6777E+1	1.0927E-6
1.6815E+1	1.1056E-7
1.6853E+1	2.4848E-6
1.6891E+1	5.3752E-6
1.6929E+1	-3.8296E-6
1.6967E+1	-8.7830E-7
1.7005E+1	1.3358E-6
1.7042E+1	-3.6911E-7
1.7080E+1	-3.4111E-7
1.7118E+1	1.8119E-6
1.7156E+1	5.9419E-6
1.7194E+1	2.7745E-6
1.7232E+1	4.7996E-6
1.7270E+1	-2.3526E-6
1.7307E+1	-2.5200E-6
1.7345E+1	4.8773E-7
1.7383E+1	1.6624E-7
1.7421E+1	2.0501E-7
