0.0000E+0	0.0000E+0
1.4165E+1	1.5376E-7
1.4203E+1	2.5142E-7
1.4240E+1	1.9206E-6
1.4278E+1	3.6878E-7
1.4316E+1	-5.4192E-7
1.4354E+1	-3.7110E-6
1.4392E+1	-9.6535E-6
1.4430E+1	-1.1879E-6
1.4468E+1	-3.9035E-6
1.4505E+1	-8.8545E-6
1.4543E+1	-3.5375E-6
1.4581E+1	-7.1476E-6
1.4619E+1	-1.3951E-5
1.4657E+1	-1.3525E-5
1.4695E+1	-2.1097E-5
1.4733E+1	-9.7800E-6
1.4770E+1	-1.7714E-5
1.4808E+1	4.1897E-6
1.4846E+1	6.1078E-6
1.4884E+1	1.1197E-5
1.4922E+1	1.8473E-5
1.4960E+1	2.0570E-5
1.4998E+1	2.2668E-5
1.5036E+1	2.1700E-5
1.5073E+1	2.1163E-5
1.5111E+1	2.4957E-5
1.5149E+1	1.7827E-5
1.5187E+1	2.1087E-5
1.5225E+1	1.7656E-5
1.5263E+1	9.0037E-6
1.5301E+1	1.0835E-5
1.5338E+1	4.7146E-6
1.5376E+1	2.4040E-6
1.5414E+1	7.4766E-6
1.5452E+1	1.1621E-5
1.5490E+1	8.2757E-6
1.5528E+1	5.5540E-6
1.5566E+1	5.6541E-6
1.5604E+1	1.1862E-5
1.5641E+1	1.1570E-5
1.5679E+1	7.1343E-6
1.5717E+1	9.5359E-6
1.5755E+1	6.3440E-6
1.5793E+1	5.2476E-6
1.5831E+1	3.3920E-6
1.5869E+1	-2.4601E-8
1.5906E+1	5.8218E-6
1.5944E+1	1.6982E-6
1.5982E+1	-2.0977E-6
1.6020E+1	1.6966E-6
1.6058E+1	-2.4596E-6
1.6096E+1	1.0503E-6
1.6134E+1	5.9178E-6
1.6171E+1	1.3270E-6
1.6209E+1	3.1344E-6
1.6247E+1	-8.8383E-7
1.6285E+1	3.6691E-6
1.6323E+1	-1.1190E-6
1.6361E+1	-2.3591E-7
1.6399E+1	2.4998E-6
1.6437E+1	3.3387E-6
1.6474E+1	7.0376E-7
1.6512E+1	1.6069E-6
1.6550E+1	3.5281E-6
1.6588E+1	1.9039E-6
1.6626E+1	-2.5116E-7
1.6664E+1	-2.3014E-6
1.6702E+1	-4.4619E-6
1.6739E+1	2.6829E-6
1.6777E+1	1.1187E-6
1.6815E+1	2.8698E-6
1.6853E+1	3.8513E-6
1.6891E+1	1.6832E-6
1.6929E+1	4.8949E-6
1.6967E+1	2.2850E-6
1.7005E+1	-2.0076E-6
1.7042E+1	2.7495E-6
1.7080E+1	1.9001E-6
1.7118E+1	-4.0255E-6
1.7156E+1	6.1678E-6
1.7194E+1	1.5650E-6
1.7232E+1	-6.7680E-7
1.7270E+1	1.0102E-6
1.7307E+1	4.5851E-7
1.7345E+1	4.6060E-6
1.7383E+1	5.8984E-7
1.7421E+1	-8.5177E-8
