0.0000E+0	0.0000E+0
1.4165E+1	-9.4779E-8
1.4203E+1	-2.5352E-7
1.4240E+1	-4.8748E-6
1.4278E+1	4.3284E-6
1.4316E+1	-5.2183E-7
1.4354E+1	2.2146E-7
1.4392E+1	-4.0622E-6
1.4430E+1	-8.4639E-6
1.4468E+1	-3.5987E-6
1.4505E+1	-4.8227E-6
1.4543E+1	-6.7247E-6
1.4581E+1	-6.7685E-6
1.4619E+1	-1.3059E-5
1.4657E+1	-2.0778E-5
1.4695E+1	-2.2396E-5
1.4733E+1	-1.9156E-5
1.4770E+1	-9.9613E-6
1.4808E+1	-8.3512E-6
1.4846E+1	5.5188E-6
1.4884E+1	1.0911E-5
1.4922E+1	1.7886E-5
1.4960E+1	1.8920E-5
1.4998E+1	2.1492E-5
1.5036E+1	1.8949E-5
1.5073E+1	2.4068E-5
1.5111E+1	2.3280E-5
1.5149E+1	1.9003E-5
1.5187E+1	2.0341E-5
1.5225E+1	1.7755E-5
1.5263E+1	1.4311E-5
1.5301E+1	2.0084E-6
1.5338E+1	6.9009E-6
1.5376E+1	1.5606E-5
1.5414E+1	1.1238E-5
1.5452E+1	6.1204E-6
1.5490E+1	1.6835E-6
1.5528E+1	1.0237E-5
1.5566E+1	9.7190E-6
1.5604E+1	-5.4645E-7
1.5641E+1	7.6115E-6
1.5679E+1	2.2643E-6
1.5717E+1	5.4078E-6
1.5755E+1	1.0718E-6
1.5793E+1	4.9526E-6
1.5831E+1	3.5783E-6
1.5869E+1	5.5159E-6
1.5906E+1	9.2606E-6
1.5944E+1	8.6858E-6
1.5982E+1	3.1858E-6
1.6020E+1	6.6819E-6
1.6058E+1	-1.3813E-6
1.6096E+1	-1.2011E-6
1.6134E+1	-2.0298E-6
1.6171E+1	-7.6197E-7
1.6209E+1	4.4145E-7
1.6247E+1	3.8712E-6
1.6285E+1	1.8912E-6
1.6323E+1	8.2399E-6
1.6361E+1	-1.7999E-6
1.6399E+1	1.3056E-6
1.6437E+1	-1.2898E-6
1.6474E+1	-1.4447E-6
1.6512E+1	-8.1558E-7
1.6550E+1	2.0655E-6
1.6588E+1	2.1968E-6
1.6626E+1	3.2974E-7
1.6664E+1	2.3241E-6
1.6702E+1	5.0490E-6
1.6739E+1	-7.1907E-6
1.6777E+1	1.1837E-6
1.6815E+1	1.1605E-6
1.6853E+1	-1.2046E-6
1.6891E+1	9.4836E-7
1.6929E+1	3.4634E-6
1.6967E+1	4.3318E-6
1.7005E+1	6.2998E-6
1.7042E+1	6.3612E-6
1.7080E+1	3.5123E-6
1.7118E+1	6.6275E-7
1.7156E+1	6.7576E-6
1.7194E+1	1.5995E-6
1.7232E+1	-1.1776E-6
1.7270E+1	2.9402E-6
1.7307E+1	1.9560E-6
1.7345E+1	-1.0668E-6
1.7383E+1	2.6390E-7
1.7421E+1	3.0250E-7
