0.0000E+0	0.0000E+0
1.4165E+1	3.7333E-7
1.4203E+1	-5.8208E-8
1.4240E+1	3.6855E-6
1.4278E+1	-1.4651E-6
1.4316E+1	-1.4370E-6
1.4354E+1	2.4231E-6
1.4392E+1	-3.2198E-6
1.4430E+1	-1.6821E-6
1.4468E+1	-3.0266E-6
1.4505E+1	-3.4008E-6
1.4543E+1	-1.0259E-5
1.4581E+1	-8.4948E-6
1.4619E+1	-1.5521E-5
1.4657E+1	-1.1741E-5
1.4695E+1	-2.1671E-5
1.4733E+1	-7.5309E-6
1.4770E+1	-9.3010E-6
1.4808E+1	-1.1852E-5
1.4846E+1	-6.7193E-6
1.4884E+1	5.1825E-6
1.4922E+1	4.1977E-6
1.4960E+1	1.2287E-5
1.4998E+1	1.9102E-5
1.5036E+1	1.6576E-5
1.5073E+1	1.4549E-5
1.5111E+1	1.9492E-5
1.5149E+1	2.2863E-5
1.5187E+1	2.0986E-5
1.5225E+1	2.7676E-5
1.5263E+1	1.9704E-5
1.5301E+1	1.7163E-5
1.5338E+1	1.1666E-5
1.5376E+1	1.0061E-5
1.5414E+1	6.1137E-6
1.5452E+1	9.1575E-6
1.5490E+1	4.1431E-6
1.5528E+1	4.6229E-6
1.5566E+1	3.6494E-6
1.5604E+1	8.5507E-6
1.5641E+1	5.6299E-6
1.5679E+1	7.7895E-6
1.5717E+1	5.1047E-6
1.5755E+1	1.1517E-5
1.5793E+1	1.4468E-6
1.5831E+1	1.1913E-6
1.5869E+1	3.8793E-6
1.5906E+1	-3.2152E-7
1.5944E+1	-5.6717E-6
1.5982E+1	7.9297E-7
1.6020E+1	4.1540E-6
1.6058E+1	4.0397E-6
1.6096E+1	-1.7925E-6
1.6134E+1	1.2405E-5
1.6171E+1	5.3220E-6
1.6209E+1	4.9620E-6
1.6247E+1	1.9276E-6
1.6285E+1	3.9967E-6
1.6323E+1	2.0329E-6
1.6361E+1	3.5699E-6
1.6399E+1	5.7390E-6
1.6437E+1	5.6199E-6
1.6474E+1	4.0909E-6
1.6512E+1	2.8875E-6
1.6550E+1	1.0220E-6
1.6588E+1	-2.3539E-6
1.6626E+1	-4.7247E-6
1.6664E+1	-4.2160E-6
1.6702E+1	-4.5038E-6
1.6739E+1	2.3113E-6
1.6777E+1	8.1018E-8
1.6815E+1	5.3346E-7
1.6853E+1	2.4670E-6
1.6891E+1	2.8054E-6
1.6929E+1	6.3818E-6
1.6967E+1	7.4584E-7
1.7005E+1	2.2344E-6
1.7042E+1	6.5853E-6
1.7080E+1	5.7335E-6
1.7118E+1	6.5743E-7
1.7156E+1	-4.5583E-7
1.7194E+1	8.0265E-7
1.7232E+1	4.5678E-6
1.7270E+1	-2.9497E-6
1.7307E+1	3.3376E-6
1.7345E+1	-5.3775E-6
1.7383E+1	-6.5075E-8
1.7421E+1	-2.3835E-7
