0.0000E+0	0.0000E+0
1.4165E+1	-5.7767E-7
1.4203E+1	5.1261E-7
1.4240E+1	1.5498E-6
1.4278E+1	3.5345E-7
1.4316E+1	7.8151E-7
1.4354E+1	-1.1697E-6
1.4392E+1	-2.4791E-6
1.4430E+1	-3.3945E-6
1.4468E+1	-3.3859E-6
1.4505E+1	-8.8922E-6
1.4543E+1	-1.1023E-5
1.4581E+1	-1.4592E-5
1.4619E+1	-1.3935E-5
1.4657E+1	-2.1236E-5
1.4695E+1	-1.8326E-5
1.4733E+1	-1.3846E-5
1.4770E+1	-1.4005E-5
1.4808E+1	-6.1222E-6
1.4846E+1	1.0263E-5
1.4884E+1	1.0900E-5
1.4922E+1	1.6638E-5
1.4960E+1	1.6880E-5
1.4998E+1	2.3129E-5
1.5036E+1	2.1836E-5
1.5073E+1	2.4089E-5
1.5111E+1	2.8819E-5
1.5149E+1	2.6252E-5
1.5187E+1	1.3221E-5
1.5225E+1	1.4755E-5
1.5263E+1	1.1651E-5
1.5301E+1	9.2463E-6
1.5338E+1	7.0290E-6
1.5376E+1	1.0546E-5
1.5414E+1	7.3271E-6
1.5452E+1	3.1225E-6
1.5490E+1	6.8836E-6
1.5528E+1	4.8752E-6
1.5566E+1	7.2474E-6
1.5604E+1	8.0823E-6
1.5641E+1	1.0032E-5
1.5679E+1	6.5064E-6
1.5717E+1	8.4365E-6
1.5755E+1	4.0109E-6
1.5793E+1	8.5276E-6
1.5831E+1	1.1332E-5
1.5869E+1	4.7357E-6
1.5906E+1	-3.3641E-7
1.5944E+1	1.9702E-6
1.5982E+1	3.2501E-6
1.6020E+1	-4.8470E-6
1.6058E+1	-2.8325E-7
1.6096E+1	3.3435E-6
1.6134E+1	5.8935E-6
1.6171E+1	3.1506E-7
1.6209E+1	7.3386E-6
1.6247E+1	3.2315E-6
1.6285E+1	-9.3881E-7
1.6323E+1	1.3555E-6
1.6361E+1	5.0812E-6
1.6399E+1	4.0489E-6
1.6437E+1	-3.4919E-6
1.6474E+1	-3.8784E-6
1.6512E+1	-5.1416E-7
1.6550E+1	-2.3996E-6
1.6588E+1	-7.7852E-7
1.6626E+1	1.2375E-6
1.6664E+1	2.0373E-6
1.6702E+1	1.7998E-6
1.6739E+1	-1.7289E-7
1.6777E+1	-9.9227E-7
1.6815E+1	-1.9179E-6
1.6853E+1	2.9846E-6
1.6891E+1	-2.9997E-6
1.6929E+1	-2.9304E-6
1.6967E+1	-2.3386E-6
1.7005E+1	3.4664E-6
1.7042E+1	-1.2540E-6
1.7080E+1	-3.3619E-6
1.7118E+1	3.4948E-6
1.7156E+1	1.0872E-5
1.7194E+1	-8.6314E-7
1.7232E+1	5.5913E-6
1.7270E+1	6.6176E-7
1.7307E+1	4.4758E-6
1.7345E+1	-4.0941E-7
1.7383E+1	-2.2788E-7
1.7421E+1	-8.6636E-8
