0.0000E+0	0.0000E+0
1.4165E+1	-2.5519E-7
1.4203E+1	-4.0817E-7
1.4240E+1	-1.0441E-6
1.4278E+1	-1.3494E-6
1.4316E+1	-6.5710E-6
1.4354E+1	-6.2154E-6
1.4392E+1	2.2124E-6
1.4430E+1	1.3606E-6
1.4468E+1	-3.6596E-6
1.4505E+1	-8.5028E-6
1.4543E+1	-1.1002E-5
1.4581E+1	-1.1043E-5
1.4619E+1	-1.3491E-5
1.4657E+1	-1.1145E-5
1.4695E+1	-1.6408E-5
1.4733E+1	-1.3765E-5
1.4770E+1	-1.1469E-5
1.4808E+1	-6.4184E-6
1.4846E+1	7.4273E-7
1.4884E+1	4.0531E-6
1.4922E+1	1.5863E-5
1.4960E+1	2.4637E-5
1.4998E+1	2.3127E-5
1.5036E+1	2.7005E-5
1.5073E+1	2.8388E-5
1.5111E+1	2.2663E-5
1.5149E+1	2.1112E-5
1.5187E+1	1.9410E-5
1.5225E+1	1.2595E-5
1.5263E+1	1.0412E-5
1.5301E+1	1.6196E-5
1.5338E+1	1.3558E-5
1.5376E+1	1.0732E-5
1.5414E+1	8.9331E-6
1.5452E+1	9.9121E-6
1.5490E+1	1.0596E-5
1.5528E+1	8.1249E-6
1.5566E+1	1.6425E-6
1.5604E+1	1.5335E-5
1.5641E+1	1.4859E-5
1.5679E+1	1.3050E-5
1.5717E+1	4.5070E-6
1.5755E+1	1.4233E-5
1.5793E+1	8.3075E-6
1.5831E+1	9.4311E-6
1.5869E+1	8.6313E-6
1.5906E+1	3.8071E-6
1.5944E+1	4.9551E-6
1.5982E+1	5.5331E-6
1.6020E+1	5.0459E-6
1.6058E+1	5.5941E-6
1.6096E+1	-2.5572E-7
1.6134E+1	9.7545E-7
1.6171E+1	-1.9330E-6
1.6209E+1	8.3392E-7
1.6247E+1	-2.3068E-6
1.6285E+1	5.4287E-7
1.6323E+1	-3.3471E-6
1.6361E+1	1.3077E-6
1.6399E+1	2.0984E-6
1.6437E+1	1.3738E-6
1.6474E+1	-1.4160E-6
1.6512E+1	3.2605E-6
1.6550E+1	7.5079E-7
1.6588E+1	2.2707E-6
1.6626E+1	4.9754E-6
1.6664E+1	2.3023E-7
1.6702E+1	2.8456E-6
1.6739E+1	-2.6527E-6
1.6777E+1	1.6766E-6
1.6815E+1	3.2647E-9
1.6853E+1	5.2888E-6
1.6891E+1	-1.3380E-6
1.6929E+1	-1.9735E-6
1.6967E+1	1.6511E-6
1.7005E+1	-5.5292E-6
1.7042E+1	7.5935E-8
1.7080E+1	-1.9530E-6
1.7118E+1	-1.4751E-6
1.7156E+1	4.5079E-6
1.7194E+1	-1.7719E-8
1.7232E+1	8.0455E-7
1.7270E+1	2.9258E-6
1.7307E+1	-7.8495E-7
1.7345E+1	3.4250E-6
1.7383E+1	-6.1535E-7
1.7421E+1	-1.4081E-7
