0.0000E+0	0.0000E+0
1.4165E+1	-3.7101E-7
1.4203E+1	-3.8369E-7
1.4240E+1	5.1889E-7
1.4278E+1	5.0110E-6
1.4316E+1	-1.0319E-6
1.4354E+1	-4.6500E-7
1.4392E+1	2.0114E-6
1.4430E+1	-1.5191E-7
1.4468E+1	2.9592E-6
1.4505E+1	-7.2921E-6
1.4543E+1	-7.3051E-6
1.4581E+1	-8.4399E-6
1.4619E+1	-1.0894E-5
1.4657E+1	-2.4573E-5
1.4695E+1	-2.2681E-5
1.4733E+1	-2.0389E-5
1.4770E+1	-1.3975E-5
1.4808E+1	-2.4229E-6
1.4846E+1	-1.1556E-7
1.4884E+1	1.3418E-5
1.4922E+1	1.2656E-5
1.4960E+1	1.8397E-5
1.4998E+1	2.1339E-5
1.5036E+1	2.7150E-5
1.5073E+1	2.1426E-5
1.5111E+1	1.9806E-5
1.5149E+1	1.9878E-5
1.5187E+1	1.4555E-5
1.5225E+1	1.8017E-5
1.5263E+1	1.6427E-5
1.5301E+1	1.4282E-5
1.5338E+1	5.1841E-6
1.5376E+1	1.9890E-6
1.5414E+1	6.4199E-6
1.5452E+1	5.9818E-6
1.5490E+1	3.5221E-6
1.5528E+1	7.7858E-6
1.5566E+1	7.7077E-6
1.5604E+1	2.0889E-6
1.5641E+1	4.9162E-6
1.5679E+1	2.6679E-6
1.5717E+1	5.3537E-6
1.5755E+1	6.6596E-6
1.5793E+1	8.6285E-6
1.5831E+1	9.9340E-6
1.5869E+1	4.6288E-6
1.5906E+1	5.7957E-6
1.5944E+1	6.6789E-6
1.5982E+1	2.6559E-6
1.6020E+1	5.1012E-6
1.6058E+1	8.9026E-7
1.6096E+1	1.6221E-5
1.6134E+1	4.0407E-6
1.6171E+1	8.6436E-7
1.6209E+1	4.3367E-6
1.6247E+1	-2.7073E-6
1.6285E+1	2.0628E-6
1.6323E+1	1.4363E-6
1.6361E+1	4.6773E-6
1.6399E+1	-1.1767E-6
1.6437E+1	2.3467E-6
1.6474E+1	-3.5973E-6
1.6512E+1	3.1146E-6
1.6550E+1	2.1524E-6
1.6588E+1	6.7215E-6
1.6626E+1	2.3105E-6
1.6664E+1	2.4615E-6
1.6702E+1	-1.6384E-6
1.6739E+1	5.8265E-6
1.6777E+1	9.8956E-8
1.6815E+1	2.6754E-6
1.6853E+1	3.0696E-6
1.6891E+1	-2.3509E-6
1.6929E+1	4.6715E-6
1.6967E+1	-3.2130E-6
1.7005E+1	-3.9165E-6
1.7042E+1	-4.0262E-6
1.7080E+1	1.5816E-6
1.7118E+1	-2.3723E-7
1.7156E+1	3.6354E-6
1.7194E+1	3.5892E-6
1.7232E+1	-9.2767E-7
1.7270E+1	-2.0328E-6
1.7307E+1	-4.1549E-7
1.7345E+1	2.3940E-6
1.7383E+1	-1.5548E-7
1.7421E+1	-3.1407E-7
