0.0000E+0	0.0000E+0
1.4165E+1	-4.7085E-8
1.4203E+1	-1.4657E-7
1.4240E+1	-4.4560E-6
1.4278E+1	-2.5697E-6
1.4316E+1	-3.1776E-6
1.4354E+1	-1.8934E-6
1.4392E+1	-2.4173E-6
1.4430E+1	1.5688E-6
1.4468E+1	-5.5211E-6
1.4505E+1	-8.1055E-6
1.4543E+1	-4.5526E-6
1.4581E+1	-1.8472E-5
1.4619E+1	-1.4080E-5
1.4657E+1	-1.4743E-5
1.4695E+1	-1.6815E-5
1.4733E+1	-1.1778E-5
1.4770E+1	-1.6592E-5
1.4808E+1	-6.4152E-6
1.4846E+1	3.0933E-7
1.4884E+1	1.0518E-5
1.4922E+1	1.2884E-5
1.4960E+1	2.3058E-5
1.4998E+1	2.5358E-5
1.5036E+1	2.5169E-5
1.5073E+1	2.1321E-5
1.5111E+1	1.5935E-5
1.5149E+1	1.8945E-5
1.5187E+1	1.2926E-5
1.5225E+1	1.1393E-5
1.5263E+1	6.5924E-6
1.5301E+1	1.1180E-5
1.5338E+1	1.1435E-5
1.5376E+1	5.1675E-6
1.5414E+1	4.6244E-6
1.5452E+1	1.5905E-6
1.5490E+1	9.2908E-6
1.5528E+1	5.3214E-6
1.5566E+1	5.2890E-6
1.5604E+1	3.8156E-6
1.5641E+1	1.0700E-5
1.5679E+1	7.9487E-6
1.5717E+1	6.7323E-6
1.5755E+1	2.8424E-6
1.5793E+1	1.0275E-5
1.5831E+1	1.1983E-5
1.5869E+1	8.5901E-6
1.5906E+1	8.4588E-6
1.5944E+1	4.2408E-6
1.5982E+1	6.8718E-6
1.6020E+1	-5.0833E-7
1.6058E+1	6.0724E-6
1.6096E+1	2.0508E-6
1.6134E+1	1.4098E-7
1.6171E+1	2.7748E-6
1.6209E+1	9.7661E-7
1.6247E+1	2.6248E-6
1.6285E+1	4.9658E-6
1.6323E+1	2.9951E-6
1.6361E+1	-4.2222E-7
1.6399E+1	1.4650E-6
1.6437E+1	8.7407E-6
1.6474E+1	2.2225E-6
1.6512E+1	6.8111E-6
1.6550E+1	1.6040E-6
1.6588E+1	1.0065E-7
1.6626E+1	1.6444E-6
1.6664E+1	-1.8156E-6
1.6702E+1	1.6662E-6
1.6739E+1	3.2640E-6
1.6777E+1	9.5678E-7
1.6815E+1	1.8845E-6
1.6853E+1	1.9186E-6
1.6891E+1	1.0016E-6
1.6929E+1	-4.9406E-7
1.6967E+1	2.0906E-6
1.7005E+1	2.9103E-6
1.7042E+1	4.3152E-6
1.7080E+1	5.5257E-6
1.7118E+1	3.1072E-6
1.7156E+1	1.9429E-6
1.7194E+1	-5.0247E-6
1.7232E+1	-1.2906E-6
1.7270E+1	7.6041E-7
1.7307E+1	-1.9288E-6
1.7345E+1	3.1468E-6
1.7383E+1	-2.6501E-7
1.7421E+1	1.8598E-7
