0.0000E+0	0.0000E+0
1.4165E+1	2.7736E-7
1.4203E+1	-2.0003E-7
1.4240E+1	1.4449E-7
1.4278E+1	9.8265E-7
1.4316E+1	-3.4678E-6
1.4354E+1	-7.8961E-8
1.4392E+1	-3.7910E-6
1.4430E+1	-6.5186E-6
1.4468E+1	-2.0425E-6
1.4505E+1	-2.6394E-6
1.4543E+1	-8.4902E-6
1.4581E+1	-4.4817E-6
1.4619E+1	-1.7553E-5
1.4657E+1	-1.5470E-5
1.4695E+1	-1.6050E-5
1.4733E+1	-1.8336E-5
1.4770E+1	-1.6069E-5
1.4808E+1	-5.1222E-6
1.4846E+1	9.4257E-6
1.4884E+1	1.4480E-5
1.4922E+1	1.9959E-5
1.4960E+1	1.6256E-5
1.4998E+1	1.7237E-5
1.5036E+1	2.4327E-5
1.5073E+1	2.1148E-5
1.5111E+1	2.5726E-5
1.5149E+1	3.0814E-5
1.5187E+1	1.3332E-5
1.5225E+1	1.1133E-5
1.5263E+1	1.2713E-5
1.5301E+1	2.4751E-6
1.5338E+1	7.3606E-6
1.5376E+1	6.1952E-6
1.5414E+1	1.0317E-5
1.5452E+1	5.5091E-6
1.5490E+1	4.4340E-6
1.5528E+1	1.2426E-5
1.5566E+1	8.9157E-6
1.5604E+1	1.0466E-5
1.5641E+1	1.4870E-5
1.5679E+1	1.1711E-5
1.5717E+1	8.3970E-6
1.5755E+1	5.0877E-6
1.5793E+1	8.6717E-6
1.5831E+1	9.8483E-6
1.5869E+1	7.9405E-6
1.5906E+1	5.0587E-6
1.5944E+1	7.3416E-6
1.5982E+1	-4.9230E-7
1.6020E+1	2.4428E-6
1.6058E+1	2.9477E-6
1.6096E+1	6.8392E-6
1.6134E+1	6.8840E-6
1.6171E+1	1.0779E-5
1.6209E+1	3.7183E-7
1.6247E+1	7.5167E-7
1.6285E+1	-4.5643E-7
1.6323E+1	5.5167E-6
1.6361E+1	-5.6281E-7
1.6399E+1	2.6810E-6
1.6437E+1	-2.9570E-6
1.6474E+1	-3.2255E-6
1.6512E+1	3.2335E-6
1.6550E+1	5.8766E-6
1.6588E+1	1.0709E-6
1.6626E+1	7.3706E-6
1.6664E+1	-2.8133E-6
1.6702E+1	3.7186E-6
1.6739E+1	6.6511E-6
1.6777E+1	-2.5145E-6
1.6815E+1	-1.1206E-7
1.6853E+1	-2.6890E-6
1.6891E+1	4.7803E-6
1.6929E+1	2.0133E-6
1.6967E+1	-2.5344E-6
1.7005E+1	-9.5360E-7
1.7042E+1	1.0686E-6
1.7080E+1	-4.6587E-6
1.7118E+1	1.7866E-6
1.7156E+1	1.3560E-6
1.7194E+1	2.0731E-6
1.7232E+1	3.5205E-6
1.7270E+1	1.9434E-6
1.7307E+1	-4.1289E-7
1.7345E+1	1.5459E-6
1.7383E+1	-4.1207E-7
1.7421E+1	3.0947E-7
