0.0000E+0	0.0000E+0
1.4165E+1	1.9224E-7
1.4203E+1	2.3216E-7
1.4240E+1	-1.2401E-6
1.4278E+1	4.7864E-8
1.4316E+1	-5.8148E-6
1.4354E+1	-4.8511E-6
1.4392E+1	-2.0306E-6
1.4430E+1	3.6634E-6
1.4468E+1	-3.9882E-7
1.4505E+1	-5.0100E-6
1.4543E+1	-8.6980E-6
1.4581E+1	-1.0124E-5
1.4619E+1	-5.1304E-6
1.4657E+1	-1.4113E-5
1.4695E+1	-1.7820E-5
1.4733E+1	-1.2914E-5
1.4770E+1	-5.2231E-6
1.4808E+1	-2.7234E-6
1.4846E+1	3.5002E-6
1.4884E+1	1.1662E-5
1.4922E+1	1.9845E-5
1.4960E+1	2.3459E-5
1.4998E+1	2.4614E-5
1.5036E+1	2.0339E-5
1.5073E+1	1.8020E-5
1.5111E+1	1.9275E-5
1.5149E+1	1.7323E-5
1.5187E+1	2.2700E-5
1.5225E+1	1.5155E-5
1.5263E+1	1.2109E-5
1.5301E+1	8.5070E-6
1.5338E+1	-1.2663E-6
1.5376E+1	4.0297E-6
1.5414E+1	-1.1665E-6
1.5452E+1	1.2879E-6
1.5490E+1	2.5928E-6
1.5528E+1	1.2386E-5
1.5566E+1	1.0780E-5
1.5604E+1	1.1237E-5
1.5641E+1	7.1556E-6
1.5679E+1	7.3390E-6
1.5717E+1	4.2722E-6
1.5755E+1	4.6974E-6
1.5793E+1	6.1041E-6
1.5831E+1	9.3950E-6
1.5869E+1	4.2398E-6
1.5906E+1	7.3164E-6
1.5944E+1	2.3639E-6
1.5982E+1	6.4892E-6
1.6020E+1	2.9785E-6
1.6058E+1	6.3905E-6
1.6096E+1	-5.1452E-7
1.6134E+1	1.0292E-5
1.6171E+1	6.8579E-7
1.6209E+1	1.8532E-6
1.6247E+1	1.7228E-6
1.6285E+1	3.1697E-6
1.6323E+1	3.4029E-7
1.6361E+1	-2.7851E-6
1.6399E+1	-5.0097E-6
1.6437E+1	3.4057E-6
1.6474E+1	3.1888E-6
1.6512E+1	3.8712E-6
1.6550E+1	1.8999E-6
1.6588E+1	3.7200E-6
1.6626E+1	1.8280E-6
1.6664E+1	1.4808E-6
1.6702E+1	-2.1717E-6
1.6739E+1	5.7687E-7
1.6777E+1	-4.6554E-6
1.6815E+1	4.2673E-6
1.6853E+1	3.8607E-6
1.6891E+1	5.1317E-6
1.6929E+1	-1.3966E-6
1.6967E+1	3.9118E-6
1.7005E+1	3.2574E-6
1.7042E+1	1.9110E-6
1.7080E+1	3.2969E-6
1.7118E+1	3.4933E-6
1.7156E+1	-2.4832E-6
1.7194E+1	1.9601E-6
1.7232E+1	-1.5845E-6
1.7270E+1	9.4288E-7
1.7307E+1	-1.7304E-6
1.7345E+1	1.0627E-6
1.7383E+1	6.6463E-7
1.7421E+1	6.8249E-7
