0.0000E+0	0.0000E+0
1.4165E+1	5.3250E-8
1.4203E+1	-2.4990E-8
1.4240E+1	-4.8796E-6
1.4278E+1	-2.4172E-6
1.4316E+1	1.2617E-6
1.4354E+1	2.3805E-6
1.4392E+1	4.7290E-7
1.4430E+1	7.8360E-7
1.4468E+1	-5.7071E-6
1.4505E+1	-6.1844E-6
1.4543E+1	-1.0219E-5
1.4581E+1	-8.7100E-6
1.4619E+1	-1.0478E-5
1.4657E+1	-1.3246E-5
1.4695E+1	-1.6940E-5
1.4733E+1	-1.3577E-5
1.4770E+1	-8.9882E-6
1.4808E+1	-5.4198E-6
1.4846E+1	3.1836E-6
1.4884E+1	1.0145E-5
1.4922E+1	1.8103E-5
1.4960E+1	2.1225E-5
1.4998E+1	2.4515E-5
1.5036E+1	2.7627E-5
1.5073E+1	2.6377E-5
1.5111E+1	1.9888E-5
1.5149E+1	1.3871E-5
1.5187E+1	1.7006E-5
1.5225E+1	1.3858E-5
1.5263E+1	1.1138E-5
1.5301E+1	1.0046E-5
1.5338E+1	8.4603E-6
1.5376E+1	1.7024E-6
1.5414E+1	-2.3619E-6
1.5452E+1	1.0516E-5
1.5490E+1	3.8939E-6
1.5528E+1	1.6676E-6
1.5566E+1	6.5088E-6
1.5604E+1	3.6309E-6
1.5641E+1	1.1356E-5
1.5679E+1	4.4901E-6
1.5717E+1	6.3336E-6
1.5755E+1	1.0757E-5
1.5793E+1	3.1852E-6
1.5831E+1	6.3938E-6
1.5869E+1	5.2746E-6
1.5906E+1	8.8125E-6
1.5944E+1	8.3908E-6
1.5982E+1	4.9552E-6
1.6020E+1	-1.2088E-6
1.6058E+1	2.9649E-6
1.6096E+1	2.6125E-6
1.6134E+1	1.0195E-5
1.6171E+1	3.7690E-6
1.6209E+1	7.8164E-6
1.6247E+1	3.2471E-6
1.6285E+1	-1.5837E-6
1.6323E+1	4.4568E-6
1.6361E+1	-1.3997E-6
1.6399E+1	-5.2930E-7
1.6437E+1	3.7136E-6
1.6474E+1	-2.3093E-6
1.6512E+1	6.9097E-6
1.6550E+1	3.3286E-6
1.6588E+1	1.4568E-6
1.6626E+1	1.5301E-6
1.6664E+1	9.0144E-7
1.6702E+1	1.1874E-6
1.6739E+1	2.8120E-6
1.6777E+1	4.2413E-7
1.6815E+1	-1.1551E-6
1.6853E+1	-3.0944E-6
1.6891E+1	-2.0200E-6
1.6929E+1	-5.7760E-6
1.6967E+1	1.5757E-6
1.7005E+1	3.5295E-6
1.7042E+1	1.2951E-6
1.7080E+1	3.9687E-6
1.7118E+1	1.3634E-6
1.7156E+1	5.4084E-7
1.7194E+1	5.8200E-6
1.7232E+1	1.9846E-7
1.7270E+1	3.0157E-6
1.7307E+1	2.8287E-6
1.7345E+1	-1.3239E-6
1.7383E+1	1.8734E-7
1.7421E+1	1.9653E-7
