0.0000E+0	0.0000E+0
1.4165E+1	-1.6814E-7
1.4203E+1	-3.8079E-7
1.4240E+1	-7.4265E-6
1.4278E+1	-6.9371E-6
1.4316E+1	2.3763E-6
1.4354E+1	2.7854E-6
1.4392E+1	1.0400E-6
1.4430E+1	2.8488E-6
1.4468E+1	-4.0675E-6
1.4505E+1	-6.3397E-6
1.4543E+1	-1.5416E-5
1.4581E+1	-1.6204E-5
1.4619E+1	-2.8292E-5
1.4657E+1	-3.0280E-5
1.4695E+1	-2.7358E-5
1.4733E+1	-1.7738E-5
1.4770E+1	-8.8741E-6
1.4808E+1	-5.5963E-6
1.4846E+1	1.1388E-5
1.4884E+1	1.9589E-5
1.4922E+1	2.4852E-5
1.4960E+1	2.6284E-5
1.4998E+1	2.3917E-5
1.5036E+1	2.8590E-5
1.5073E+1	3.2195E-5
1.5111E+1	3.1094E-5
1.5149E+1	1.7791E-5
1.5187E+1	1.0227E-5
1.5225E+1	1.4020E-6
1.5263E+1	-1.2550E-5
1.5301E+1	-1.0680E-5
1.5338E+1	-1.4870E-5
1.5376E+1	-9.2299E-6
1.5414E+1	-3.7751E-6
1.5452E+1	9.4872E-6
1.5490E+1	1.2123E-5
1.5528E+1	1.7223E-5
1.5566E+1	2.9166E-5
1.5604E+1	2.4134E-5
1.5641E+1	2.3560E-5
1.5679E+1	2.1956E-5
1.5717E+1	2.3610E-5
1.5755E+1	1.5394E-5
1.5793E+1	1.2410E-5
1.5831E+1	2.1013E-5
1.5869E+1	1.5834E-5
1.5906E+1	1.1422E-5
1.5944E+1	9.5973E-6
1.5982E+1	3.9616E-6
1.6020E+1	4.1337E-6
1.6058E+1	4.4778E-6
1.6096E+1	9.8587E-6
1.6134E+1	1.0199E-5
1.6171E+1	9.1870E-6
1.6209E+1	5.8282E-6
1.6247E+1	1.4139E-6
1.6285E+1	6.0939E-6
1.6323E+1	-3.3124E-6
1.6361E+1	6.1283E-6
1.6399E+1	3.5540E-6
1.6437E+1	3.5467E-6
1.6474E+1	-4.5073E-6
1.6512E+1	-1.5558E-6
1.6550E+1	-9.8838E-7
1.6588E+1	-5.9767E-6
1.6626E+1	-5.1226E-7
1.6664E+1	3.5455E-6
1.6702E+1	3.9123E-7
1.6739E+1	-2.1964E-6
1.6777E+1	-6.8309E-6
1.6815E+1	-2.4246E-6
1.6853E+1	-4.5916E-6
1.6891E+1	2.4154E-6
1.6929E+1	6.1981E-6
1.6967E+1	2.0695E-6
1.7005E+1	-4.9622E-7
1.7042E+1	-2.4873E-6
1.7080E+1	-4.7757E-6
1.7118E+1	1.2646E-7
1.7156E+1	-3.7511E-7
1.7194E+1	3.2463E-7
1.7232E+1	4.6719E-6
1.7270E+1	-3.6557E-6
1.7307E+1	-5.4462E-6
1.7345E+1	-3.2648E-6
1.7383E+1	-1.5466E-7
1.7421E+1	1.2447E-7
