0.0000E+0	0.0000E+0
1.4165E+1	-6.0416E-8
1.4203E+1	1.1235E-7
1.4240E+1	1.9569E-6
1.4278E+1	-9.5931E-7
1.4316E+1	5.2841E-7
1.4354E+1	-4.0173E-6
1.4392E+1	-7.7104E-7
1.4430E+1	-1.0496E-6
1.4468E+1	-2.5229E-6
1.4505E+1	-2.0889E-6
1.4543E+1	-2.1584E-6
1.4581E+1	-9.5533E-6
1.4619E+1	-8.8756E-6
1.4657E+1	-1.3456E-5
1.4695E+1	-8.0513E-6
1.4733E+1	-1.5084E-5
1.4770E+1	-7.3838E-6
1.4808E+1	3.6200E-6
1.4846E+1	1.0549E-5
1.4884E+1	1.8871E-5
1.4922E+1	2.3300E-5
1.4960E+1	2.0714E-5
1.4998E+1	2.7440E-5
1.5036E+1	2.4108E-5
1.5073E+1	2.3328E-5
1.5111E+1	2.3993E-5
1.5149E+1	1.8730E-5
1.5187E+1	2.1513E-5
1.5225E+1	1.3072E-5
1.5263E+1	1.1811E-5
1.5301E+1	2.6914E-6
1.5338E+1	3.1189E-6
1.5376E+1	2.8880E-6
1.5414E+1	2.5875E-7
1.5452E+1	2.4003E-6
1.5490E+1	-2.4083E-7
1.5528E+1	-8.5518E-7
1.5566E+1	4.6924E-6
1.5604E+1	3.1669E-6
1.5641E+1	9.6584E-6
1.5679E+1	7.2565E-6
1.5717E+1	6.7105E-6
1.5755E+1	7.5016E-7
1.5793E+1	2.5385E-6
1.5831E+1	5.2013E-6
1.5869E+1	5.1229E-6
1.5906E+1	5.7979E-6
1.5944E+1	2.5550E-6
1.5982E+1	6.2984E-6
1.6020E+1	2.8747E-6
1.6058E+1	1.9878E-6
1.6096E+1	6.7305E-6
1.6134E+1	3.9582E-6
1.6171E+1	6.9436E-6
1.6209E+1	6.2328E-6
1.6247E+1	1.1035E-7
1.6285E+1	6.6908E-6
1.6323E+1	1.5958E-6
1.6361E+1	2.2950E-6
1.6399E+1	3.9817E-6
1.6437E+1	1.6663E-6
1.6474E+1	-1.6798E-6
1.6512E+1	2.5652E-6
1.6550E+1	-1.7838E-6
1.6588E+1	-4.6331E-7
1.6626E+1	-2.2881E-6
1.6664E+1	-6.3024E-7
1.6702E+1	5.9865E-6
1.6739E+1	-1.3121E-6
1.6777E+1	-3.2764E-6
1.6815E+1	2.6730E-7
1.6853E+1	2.9295E-6
1.6891E+1	2.9272E-6
1.6929E+1	4.5480E-7
1.6967E+1	-2.4338E-6
1.7005E+1	2.6820E-6
1.7042E+1	6.3252E-7
1.7080E+1	1.9524E-6
1.7118E+1	-1.3231E-6
1.7156E+1	1.8479E-6
1.7194E+1	5.1450E-6
1.7232E+1	8.9712E-7
1.7270E+1	4.5160E-6
1.7307E+1	-8.6810E-6
1.7345E+1	-2.0197E-6
1.7383E+1	-4.5656E-7
1.7421E+1	-1.3766E-7
