0.0000E+0	0.0000E+0
1.4165E+1	-5.3754E-8
1.4203E+1	-1.1882E-7
1.4240E+1	-8.1141E-6
1.4278E+1	2.0161E-6
1.4316E+1	8.8473E-7
1.4354E+1	2.8873E-7
1.4392E+1	-4.0721E-6
1.4430E+1	-4.4587E-6
1.4468E+1	-6.4117E-6
1.4505E+1	3.8621E-7
1.4543E+1	-9.1182E-6
1.4581E+1	-1.2105E-5
1.4619E+1	-1.5794E-5
1.4657E+1	-2.0004E-5
1.4695E+1	-2.1148E-5
1.4733E+1	-1.2382E-5
1.4770E+1	-7.1329E-6
1.4808E+1	-6.3345E-6
1.4846E+1	7.9183E-6
1.4884E+1	1.6683E-5
1.4922E+1	2.0390E-5
1.4960E+1	1.8704E-5
1.4998E+1	2.0817E-5
1.5036E+1	2.1463E-5
1.5073E+1	1.7927E-5
1.5111E+1	2.1391E-5
1.5149E+1	2.1712E-5
1.5187E+1	1.4242E-5
1.5225E+1	1.3305E-5
1.5263E+1	1.1178E-5
1.5301E+1	6.8763E-6
1.5338E+1	5.6184E-6
1.5376E+1	4.8907E-6
1.5414E+1	9.5757E-6
1.5452E+1	3.7817E-7
1.5490E+1	1.7804E-7
1.5528E+1	4.1495E-6
1.5566E+1	2.4907E-6
1.5604E+1	4.3946E-6
1.5641E+1	7.2672E-6
1.5679E+1	6.8964E-6
1.5717E+1	8.4286E-6
1.5755E+1	2.2806E-6
1.5793E+1	8.4691E-6
1.5831E+1	6.4467E-6
1.5869E+1	1.1266E-5
1.5906E+1	3.9836E-6
1.5944E+1	7.1372E-6
1.5982E+1	2.3927E-6
1.6020E+1	2.0392E-6
1.6058E+1	8.9383E-6
1.6096E+1	-7.8046E-7
1.6134E+1	-4.3604E-6
1.6171E+1	6.4751E-6
1.6209E+1	3.7460E-6
1.6247E+1	2.6432E-6
1.6285E+1	5.0539E-6
1.6323E+1	2.5368E-6
1.6361E+1	7.0521E-7
1.6399E+1	7.4442E-6
1.6437E+1	3.4068E-6
1.6474E+1	-3.1559E-6
1.6512E+1	6.0802E-6
1.6550E+1	2.6380E-6
1.6588E+1	8.4789E-6
1.6626E+1	-2.7904E-7
1.6664E+1	4.2629E-6
1.6702E+1	1.3071E-6
1.6739E+1	-1.7992E-6
1.6777E+1	8.3346E-7
1.6815E+1	1.0693E-6
1.6853E+1	5.2419E-6
1.6891E+1	2.6285E-6
1.6929E+1	-1.8046E-6
1.6967E+1	-2.4701E-6
1.7005E+1	-2.1974E-6
1.7042E+1	2.6024E-6
1.7080E+1	2.9408E-6
1.7118E+1	-2.6734E-6
1.7156E+1	-1.1999E-6
1.7194E+1	3.3420E-9
1.7232E+1	9.4659E-7
1.7270E+1	-2.6575E-6
1.7307E+1	1.0559E-6
1.7345E+1	-7.9542E-6
1.7383E+1	2.3353E-7
1.7421E+1	2.6667E-7
