0.0000E+0	0.0000E+0
1.4165E+1	2.7314E-7
1.4203E+1	-5.1662E-7
1.4240E+1	-3.8686E-6
1.4278E+1	-4.0121E-6
1.4316E+1	-3.6477E-7
1.4354E+1	2.9311E-6
1.4392E+1	2.5482E-7
1.4430E+1	-5.3553E-6
1.4468E+1	-5.1240E-6
1.4505E+1	-9.1990E-6
1.4543E+1	-1.4059E-5
1.4581E+1	-1.9801E-5
1.4619E+1	-2.4238E-5
1.4657E+1	-2.3588E-5
1.4695E+1	-1.8881E-5
1.4733E+1	-6.8703E-6
1.4770E+1	-1.0246E-5
1.4808E+1	4.1067E-6
1.4846E+1	1.4629E-5
1.4884E+1	2.2864E-5
1.4922E+1	3.0166E-5
1.4960E+1	2.7926E-5
1.4998E+1	4.2459E-5
1.5036E+1	3.3895E-5
1.5073E+1	2.3594E-5
1.5111E+1	2.1177E-5
1.5149E+1	1.2605E-5
1.5187E+1	1.0011E-5
1.5225E+1	5.9856E-6
1.5263E+1	-5.0043E-6
1.5301E+1	-5.4543E-6
1.5338E+1	7.8906E-6
1.5376E+1	4.7500E-6
1.5414E+1	1.1013E-5
1.5452E+1	1.5024E-5
1.5490E+1	1.6553E-5
1.5528E+1	1.6119E-5
1.5566E+1	1.2096E-5
1.5604E+1	1.4156E-5
1.5641E+1	1.2997E-5
1.5679E+1	2.0333E-5
1.5717E+1	1.5628E-5
1.5755E+1	1.3331E-5
1.5793E+1	1.2075E-5
1.5831E+1	1.1275E-5
1.5869E+1	6.8851E-6
1.5906E+1	8.8270E-6
1.5944E+1	7.1835E-6
1.5982E+1	5.3337E-6
1.6020E+1	3.8518E-6
1.6058E+1	8.1555E-7
1.6096E+1	3.8789E-6
1.6134E+1	9.3164E-6
1.6171E+1	4.7131E-6
1.6209E+1	4.0757E-6
1.6247E+1	1.9951E-6
1.6285E+1	8.5716E-7
1.6323E+1	3.6023E-6
1.6361E+1	2.2080E-6
1.6399E+1	6.4129E-6
1.6437E+1	-2.0699E-6
1.6474E+1	1.5663E-6
1.6512E+1	6.3294E-6
1.6550E+1	1.8267E-6
1.6588E+1	1.7160E-6
1.6626E+1	2.8921E-6
1.6664E+1	6.3310E-7
1.6702E+1	1.6030E-6
1.6739E+1	-6.6245E-6
1.6777E+1	3.7943E-6
1.6815E+1	-8.2605E-7
1.6853E+1	-4.0205E-6
1.6891E+1	1.7168E-6
1.6929E+1	1.4010E-7
1.6967E+1	8.3490E-7
1.7005E+1	-5.1630E-6
1.7042E+1	2.0786E-6
1.7080E+1	-5.9691E-6
1.7118E+1	2.1219E-6
1.7156E+1	-2.8028E-6
1.7194E+1	5.4251E-6
1.7232E+1	-7.2778E-6
1.7270E+1	7.9695E-6
1.7307E+1	1.9779E-7
1.7345E+1	-5.3779E-6
1.7383E+1	-5.6937E-8
1.7421E+1	2.0689E-7
