0.0000E+0	0.0000E+0
1.4165E+1	-5.3928E-7
1.4203E+1	-4.4271E-7
1.4240E+1	-4.2955E-6
1.4278E+1	1.2286E-6
1.4316E+1	-1.2183E-6
1.4354E+1	1.8081E-6
1.4392E+1	-3.5584E-6
1.4430E+1	2.2312E-7
1.4468E+1	-1.3741E-5
1.4505E+1	-6.6027E-6
1.4543E+1	-6.4154E-6
1.4581E+1	-7.5242E-6
1.4619E+1	-7.5798E-6
1.4657E+1	-2.3281E-5
1.4695E+1	-1.8833E-5
1.4733E+1	-1.3031E-5
1.4770E+1	-1.2816E-5
1.4808E+1	-2.2660E-6
1.4846E+1	3.9649E-6
1.4884E+1	1.1949E-5
1.4922E+1	1.5946E-5
1.4960E+1	2.2844E-5
1.4998E+1	1.8990E-5
1.5036E+1	2.1918E-5
1.5073E+1	2.3396E-5
1.5111E+1	1.9999E-5
1.5149E+1	1.4664E-5
1.5187E+1	1.9329E-5
1.5225E+1	1.9826E-5
1.5263E+1	1.2736E-5
1.5301E+1	1.5641E-5
1.5338E+1	3.9598E-6
1.5376E+1	1.5075E-6
1.5414E+1	7.8429E-6
1.5452E+1	3.6096E-8
1.5490E+1	7.3356E-6
1.5528E+1	2.2204E-6
1.5566E+1	5.2679E-6
1.5604E+1	7.8531E-6
1.5641E+1	6.4562E-7
1.5679E+1	8.2662E-6
1.5717E+1	1.0228E-5
1.5755E+1	6.3167E-6
1.5793E+1	8.1642E-6
1.5831E+1	6.1283E-6
1.5869E+1	4.6809E-6
1.5906E+1	-4.5783E-7
1.5944E+1	4.2542E-6
1.5982E+1	8.7616E-6
1.6020E+1	1.1429E-5
1.6058E+1	5.4662E-6
1.6096E+1	7.2364E-6
1.6134E+1	4.1663E-6
1.6171E+1	5.0036E-6
1.6209E+1	4.4937E-6
1.6247E+1	4.0687E-6
1.6285E+1	3.3672E-6
1.6323E+1	3.9282E-6
1.6361E+1	-2.2995E-6
1.6399E+1	8.0787E-6
1.6437E+1	-4.9095E-7
1.6474E+1	7.1862E-6
1.6512E+1	5.6163E-6
1.6550E+1	6.7297E-7
1.6588E+1	5.8977E-6
1.6626E+1	-3.0082E-6
1.6664E+1	-6.9894E-7
1.6702E+1	2.2310E-6
1.6739E+1	-1.9927E-6
1.6777E+1	-1.0076E-6
1.6815E+1	2.9361E-6
1.6853E+1	-2.7284E-7
1.6891E+1	1.8089E-7
1.6929E+1	9.8659E-7
1.6967E+1	-4.4046E-7
1.7005E+1	1.2662E-6
1.7042E+1	-2.4482E-6
1.7080E+1	2.9323E-7
1.7118E+1	3.4740E-6
1.7156E+1	5.7489E-8
1.7194E+1	4.3032E-6
1.7232E+1	-2.2473E-6
1.7270E+1	2.0439E-6
1.7307E+1	8.1828E-8
1.7345E+1	1.0808E-7
1.7383E+1	6.8089E-9
1.7421E+1	-7.1437E-8
