0.0000E+0	0.0000E+0
1.4165E+1	2.5368E-8
1.4203E+1	1.2291E-7
1.4240E+1	-1.3368E-7
1.4278E+1	-1.8369E-7
1.4316E+1	4.4053E-7
1.4354E+1	-9.8101E-7
1.4392E+1	-6.3322E-6
1.4430E+1	-1.3337E-6
1.4468E+1	-6.1495E-6
1.4505E+1	-4.3168E-6
1.4543E+1	-5.1483E-6
1.4581E+1	-1.0010E-5
1.4619E+1	-1.2012E-5
1.4657E+1	-1.3332E-5
1.4695E+1	-1.7388E-5
1.4733E+1	-1.4299E-5
1.4770E+1	-6.8263E-6
1.4808E+1	5.1367E-7
1.4846E+1	5.3185E-6
1.4884E+1	1.8225E-5
1.4922E+1	2.5945E-5
1.4960E+1	2.4272E-5
1.4998E+1	2.6719E-5
1.5036E+1	2.6752E-5
1.5073E+1	2.2128E-5
1.5111E+1	1.6477E-5
1.5149E+1	2.0016E-5
1.5187E+1	1.6812E-5
1.5225E+1	1.6615E-5
1.5263E+1	1.2725E-5
1.5301E+1	8.0854E-6
1.5338E+1	4.8924E-6
1.5376E+1	3.0210E-6
1.5414E+1	4.9393E-6
1.5452E+1	6.3328E-6
1.5490E+1	4.4495E-6
1.5528E+1	1.8062E-6
1.5566E+1	2.8980E-6
1.5604E+1	1.3338E-5
1.5641E+1	9.6392E-6
1.5679E+1	4.9599E-6
1.5717E+1	7.5641E-6
1.5755E+1	8.7375E-6
1.5793E+1	5.9596E-6
1.5831E+1	1.3298E-5
1.5869E+1	9.6347E-6
1.5906E+1	1.1166E-5
1.5944E+1	1.0231E-6
1.5982E+1	8.2279E-7
1.6020E+1	5.7770E-6
1.6058E+1	7.0586E-6
1.6096E+1	2.2867E-6
1.6134E+1	6.4661E-6
1.6171E+1	1.6423E-6
1.6209E+1	6.6413E-6
1.6247E+1	2.7186E-6
1.6285E+1	3.1629E-6
1.6323E+1	2.4714E-6
1.6361E+1	3.4484E-6
1.6399E+1	1.4828E-6
1.6437E+1	4.0779E-6
1.6474E+1	3.5973E-6
1.6512E+1	4.7672E-6
1.6550E+1	-1.4564E-7
1.6588E+1	-9.2271E-7
1.6626E+1	5.9388E-6
1.6664E+1	1.1443E-6
1.6702E+1	2.7663E-6
1.6739E+1	-8.7418E-7
1.6777E+1	-9.8014E-7
1.6815E+1	-3.9106E-6
1.6853E+1	-2.5086E-6
1.6891E+1	2.0893E-6
1.6929E+1	4.6581E-6
1.6967E+1	1.1911E-6
1.7005E+1	2.4693E-6
1.7042E+1	-1.0972E-6
1.7080E+1	3.9873E-6
1.7118E+1	-2.5492E-6
1.7156E+1	3.1948E-6
1.7194E+1	2.4528E-6
1.7232E+1	-8.0425E-7
1.7270E+1	-5.0903E-6
1.7307E+1	-3.0597E-6
1.7345E+1	-1.1533E-5
1.7383E+1	-8.4255E-7
1.7421E+1	-3.4063E-7
