0.0000E+0	0.0000E+0
1.4165E+1	-2.3198E-7
1.4203E+1	1.9944E-7
1.4240E+1	4.9462E-6
1.4278E+1	-1.4428E-6
1.4316E+1	2.4659E-6
1.4354E+1	3.0739E-6
1.4392E+1	2.2127E-6
1.4430E+1	5.8268E-9
1.4468E+1	-2.8186E-6
1.4505E+1	-5.1545E-6
1.4543E+1	-6.2199E-6
1.4581E+1	-1.0588E-5
1.4619E+1	-1.4936E-5
1.4657E+1	-1.8296E-5
1.4695E+1	-1.7374E-5
1.4733E+1	-1.6836E-5
1.4770E+1	-1.0242E-5
1.4808E+1	-3.5929E-6
1.4846E+1	8.7588E-6
1.4884E+1	1.1580E-5
1.4922E+1	1.6297E-5
1.4960E+1	2.1784E-5
1.4998E+1	2.3307E-5
1.5036E+1	1.7152E-5
1.5073E+1	1.7595E-5
1.5111E+1	2.2814E-5
1.5149E+1	1.7283E-5
1.5187E+1	1.7437E-5
1.5225E+1	1.9303E-5
1.5263E+1	1.3985E-5
1.5301E+1	7.5979E-6
1.5338E+1	8.3924E-6
1.5376E+1	8.0080E-6
1.5414E+1	5.2568E-6
1.5452E+1	6.6005E-6
1.5490E+1	8.2300E-6
1.5528E+1	1.4890E-5
1.5566E+1	4.7886E-6
1.5604E+1	8.7447E-6
1.5641E+1	7.6416E-6
1.5679E+1	1.0505E-5
1.5717E+1	1.9349E-6
1.5755E+1	7.7099E-6
1.5793E+1	5.7828E-6
1.5831E+1	8.2276E-6
1.5869E+1	2.7236E-6
1.5906E+1	2.2079E-6
1.5944E+1	3.6456E-6
1.5982E+1	5.6685E-6
1.6020E+1	9.8401E-6
1.6058E+1	-1.0020E-6
1.6096E+1	7.9777E-6
1.6134E+1	7.3466E-7
1.6171E+1	4.8814E-6
1.6209E+1	1.8361E-6
1.6247E+1	3.2168E-6
1.6285E+1	1.2831E-6
1.6323E+1	6.7888E-6
1.6361E+1	8.9216E-6
1.6399E+1	1.3544E-6
1.6437E+1	8.3421E-6
1.6474E+1	8.7944E-6
1.6512E+1	-1.4077E-6
1.6550E+1	5.8276E-6
1.6588E+1	-1.1654E-7
1.6626E+1	8.9074E-7
1.6664E+1	6.6091E-6
1.6702E+1	5.5132E-6
1.6739E+1	4.6457E-6
1.6777E+1	6.2121E-6
1.6815E+1	5.5888E-6
1.6853E+1	1.1074E-5
1.6891E+1	3.8935E-6
1.6929E+1	7.2488E-6
1.6967E+1	-5.4322E-7
1.7005E+1	1.1611E-6
1.7042E+1	2.1117E-6
1.7080E+1	6.1321E-6
1.7118E+1	1.6753E-6
1.7156E+1	-1.8553E-6
1.7194E+1	-2.0275E-6
1.7232E+1	-2.3660E-7
1.7270E+1	-6.6065E-6
1.7307E+1	-4.1177E-6
1.7345E+1	-2.5243E-6
1.7383E+1	-4.8089E-7
1.7421E+1	-5.8143E-7
