0.0000E+0	0.0000E+0
1.4165E+1	-2.1407E-7
1.4203E+1	-1.4902E-7
1.4240E+1	1.1486E-6
1.4278E+1	2.0744E-6
1.4316E+1	5.4869E-7
1.4354E+1	-5.8793E-6
1.4392E+1	-4.7896E-6
1.4430E+1	-6.1098E-6
1.4468E+1	-4.6629E-6
1.4505E+1	-3.5485E-6
1.4543E+1	-7.4123E-6
1.4581E+1	-9.3543E-6
1.4619E+1	-1.7550E-5
1.4657E+1	-2.0708E-5
1.4695E+1	-1.8540E-5
1.4733E+1	-1.6233E-5
1.4770E+1	-8.6867E-6
1.4808E+1	2.3844E-6
1.4846E+1	1.0618E-5
1.4884E+1	1.5840E-5
1.4922E+1	2.0638E-5
1.4960E+1	2.0832E-5
1.4998E+1	2.6988E-5
1.5036E+1	2.7394E-5
1.5073E+1	2.6329E-5
1.5111E+1	2.3590E-5
1.5149E+1	2.2419E-5
1.5187E+1	1.7337E-5
1.5225E+1	8.9296E-6
1.5263E+1	1.0477E-5
1.5301E+1	-2.0558E-6
1.5338E+1	4.1983E-6
1.5376E+1	4.9653E-6
1.5414E+1	3.6367E-6
1.5452E+1	2.6408E-6
1.5490E+1	5.8552E-6
1.5528E+1	7.1866E-6
1.5566E+1	3.5037E-6
1.5604E+1	1.3514E-5
1.5641E+1	1.2687E-5
1.5679E+1	1.0651E-5
1.5717E+1	6.5179E-6
1.5755E+1	8.8750E-6
1.5793E+1	5.2973E-6
1.5831E+1	1.3843E-8
1.5869E+1	8.2918E-6
1.5906E+1	1.3258E-5
1.5944E+1	1.1377E-5
1.5982E+1	3.0087E-6
1.6020E+1	2.7344E-6
1.6058E+1	4.3505E-6
1.6096E+1	3.1947E-6
1.6134E+1	7.9100E-6
1.6171E+1	7.6280E-6
1.6209E+1	5.0605E-6
1.6247E+1	3.2337E-6
1.6285E+1	6.1335E-6
1.6323E+1	3.8431E-6
1.6361E+1	-5.9740E-7
1.6399E+1	-9.0719E-7
1.6437E+1	-6.2315E-7
1.6474E+1	5.6712E-6
1.6512E+1	-1.6716E-6
1.6550E+1	2.7567E-6
1.6588E+1	1.2620E-6
1.6626E+1	4.4079E-6
1.6664E+1	-4.3152E-6
1.6702E+1	3.2707E-6
1.6739E+1	2.3100E-6
1.6777E+1	9.2432E-7
1.6815E+1	-4.1468E-7
1.6853E+1	6.5072E-6
1.6891E+1	3.7535E-6
1.6929E+1	4.8898E-6
1.6967E+1	-6.2202E-6
1.7005E+1	-4.2440E-7
1.7042E+1	9.8337E-7
1.7080E+1	-5.1573E-6
1.7118E+1	3.7164E-6
1.7156E+1	-1.1507E-6
1.7194E+1	3.2977E-6
1.7232E+1	4.5600E-6
1.7270E+1	5.6651E-6
1.7307E+1	1.0255E-6
1.7345E+1	-1.3435E-6
1.7383E+1	-5.8233E-8
1.7421E+1	6.0105E-7
