0.0000E+0	0.0000E+0
1.4165E+1	2.9915E-7
1.4203E+1	-1.9491E-7
1.4240E+1	-2.5048E-6
1.4278E+1	-3.0665E-6
1.4316E+1	-1.2207E-6
1.4354E+1	-1.2834E-6
1.4392E+1	-6.3483E-6
1.4430E+1	-5.1798E-6
1.4468E+1	-8.5598E-6
1.4505E+1	-2.8045E-6
1.4543E+1	-1.5205E-5
1.4581E+1	-1.9225E-5
1.4619E+1	-1.6712E-5
1.4657E+1	-2.7635E-5
1.4695E+1	-2.4769E-5
1.4733E+1	-1.4523E-5
1.4770E+1	-1.2865E-5
1.4808E+1	-7.3287E-6
1.4846E+1	6.7603E-7
1.4884E+1	6.5035E-6
1.4922E+1	1.4574E-5
1.4960E+1	1.8307E-5
1.4998E+1	2.1053E-5
1.5036E+1	2.0575E-5
1.5073E+1	2.3428E-5
1.5111E+1	2.1426E-5
1.5149E+1	1.3543E-5
1.5187E+1	1.5152E-5
1.5225E+1	1.2345E-5
1.5263E+1	1.1343E-5
1.5301E+1	5.3916E-6
1.5338E+1	7.4204E-6
1.5376E+1	6.6577E-6
1.5414E+1	1.4402E-5
1.5452E+1	1.1481E-5
1.5490E+1	1.0084E-5
1.5528E+1	1.0867E-5
1.5566E+1	1.2648E-5
1.5604E+1	1.5568E-5
1.5641E+1	7.8100E-6
1.5679E+1	1.2470E-5
1.5717E+1	1.4360E-5
1.5755E+1	1.0022E-5
1.5793E+1	1.1916E-5
1.5831E+1	8.4326E-6
1.5869E+1	8.4592E-6
1.5906E+1	8.4545E-6
1.5944E+1	-2.0922E-7
1.5982E+1	4.4266E-6
1.6020E+1	8.9485E-6
1.6058E+1	7.5387E-6
1.6096E+1	2.1070E-6
1.6134E+1	3.8715E-6
1.6171E+1	1.5035E-6
1.6209E+1	5.3358E-6
1.6247E+1	5.2917E-6
1.6285E+1	1.9324E-6
1.6323E+1	4.0763E-6
1.6361E+1	2.1035E-6
1.6399E+1	1.1383E-6
1.6437E+1	5.3875E-6
1.6474E+1	8.9540E-7
1.6512E+1	-7.7780E-7
1.6550E+1	-6.1629E-7
1.6588E+1	2.0090E-6
1.6626E+1	2.4520E-6
1.6664E+1	1.2694E-6
1.6702E+1	-4.3864E-6
1.6739E+1	-6.7882E-7
1.6777E+1	2.1349E-6
1.6815E+1	-2.7805E-6
1.6853E+1	-8.7614E-7
1.6891E+1	1.8135E-6
1.6929E+1	3.1349E-6
1.6967E+1	-4.6876E-6
1.7005E+1	2.2653E-6
1.7042E+1	-3.3119E-6
1.7080E+1	-3.9095E-6
1.7118E+1	-9.2869E-6
1.7156E+1	-7.6002E-6
1.7194E+1	4.7369E-7
1.7232E+1	-1.0762E-7
1.7270E+1	-9.0042E-7
1.7307E+1	2.0224E-6
1.7345E+1	6.2505E-6
1.7383E+1	-3.5843E-8
1.7421E+1	2.3245E-8
