0.0000E+0	0.0000E+0
1.4165E+1	4.3166E-7
1.4203E+1	4.0168E-7
1.4240E+1	3.6035E-6
1.4278E+1	8.0695E-6
1.4316E+1	-1.2287E-6
1.4354E+1	-6.8641E-6
1.4392E+1	-9.5670E-6
1.4430E+1	-8.4207E-6
1.4468E+1	-2.3257E-6
1.4505E+1	-4.8303E-6
1.4543E+1	-1.0373E-5
1.4581E+1	-1.4144E-5
1.4619E+1	-1.2573E-5
1.4657E+1	-1.6454E-5
1.4695E+1	-1.6096E-5
1.4733E+1	-9.9076E-6
1.4770E+1	-1.0750E-5
1.4808E+1	-2.4988E-6
1.4846E+1	4.1914E-6
1.4884E+1	1.2137E-5
1.4922E+1	1.0202E-5
1.4960E+1	1.6096E-5
1.4998E+1	2.1952E-5
1.5036E+1	2.5666E-5
1.5073E+1	2.2239E-5
1.5111E+1	2.5710E-5
1.5149E+1	2.4369E-5
1.5187E+1	1.6290E-5
1.5225E+1	1.8496E-5
1.5263E+1	1.0948E-5
1.5301E+1	6.4073E-6
1.5338E+1	9.5023E-6
1.5376E+1	6.3546E-6
1.5414E+1	1.2514E-5
1.5452E+1	2.6833E-6
1.5490E+1	8.6926E-6
1.5528E+1	1.0181E-5
1.5566E+1	1.2768E-5
1.5604E+1	1.4322E-5
1.5641E+1	1.0947E-5
1.5679E+1	1.0228E-5
1.5717E+1	1.2032E-5
1.5755E+1	4.6027E-6
1.5793E+1	7.3161E-6
1.5831E+1	7.8510E-6
1.5869E+1	6.4712E-6
1.5906E+1	4.4445E-6
1.5944E+1	5.8228E-6
1.5982E+1	1.1125E-6
1.6020E+1	5.9380E-6
1.6058E+1	8.3322E-6
1.6096E+1	5.4579E-6
1.6134E+1	6.5830E-6
1.6171E+1	6.2205E-6
1.6209E+1	5.2386E-6
1.6247E+1	9.0011E-7
1.6285E+1	-2.7827E-6
1.6323E+1	2.8050E-6
1.6361E+1	6.0642E-6
1.6399E+1	3.8965E-6
1.6437E+1	3.3745E-6
1.6474E+1	1.9700E-7
1.6512E+1	-2.4637E-6
1.6550E+1	3.2818E-6
1.6588E+1	4.7123E-6
1.6626E+1	8.1527E-7
1.6664E+1	2.7552E-6
1.6702E+1	1.2139E-6
1.6739E+1	-6.7850E-7
1.6777E+1	5.1700E-6
1.6815E+1	6.6104E-7
1.6853E+1	-3.5965E-6
1.6891E+1	4.9451E-6
1.6929E+1	3.8819E-6
1.6967E+1	4.4834E-6
1.7005E+1	5.5183E-6
1.7042E+1	6.7562E-7
1.7080E+1	-1.9996E-6
1.7118E+1	5.0184E-7
1.7156E+1	2.2339E-6
1.7194E+1	9.7442E-7
1.7232E+1	4.1939E-6
1.7270E+1	3.4380E-6
1.7307E+1	5.2595E-6
1.7345E+1	-1.6545E-6
1.7383E+1	4.9035E-8
1.7421E+1	2.4679E-7
