0.0000E+0	0.0000E+0
1.4165E+1	2.9814E-7
1.4203E+1	9.3153E-7
1.4240E+1	6.0731E-7
1.4278E+1	2.2112E-6
1.4316E+1	-6.6662E-7
1.4354E+1	-3.5173E-7
1.4392E+1	3.2083E-7
1.4430E+1	9.8325E-7
1.4468E+1	1.4966E-6
1.4505E+1	1.9191E-6
1.4543E+1	-6.0278E-6
1.4581E+1	-1.6755E-5
1.4619E+1	-1.6885E-5
1.4657E+1	-2.0027E-5
1.4695E+1	-1.2012E-5
1.4733E+1	-7.9773E-6
1.4770E+1	-8.0794E-6
1.4808E+1	-3.9079E-6
1.4846E+1	5.1209E-6
1.4884E+1	1.2031E-5
1.4922E+1	1.2453E-5
1.4960E+1	2.2998E-5
1.4998E+1	3.0351E-5
1.5036E+1	2.4536E-5
1.5073E+1	2.3667E-5
1.5111E+1	1.9750E-5
1.5149E+1	2.2661E-5
1.5187E+1	1.6297E-5
1.5225E+1	1.3090E-5
1.5263E+1	8.0861E-6
1.5301E+1	3.1194E-6
1.5338E+1	6.6293E-6
1.5376E+1	5.2249E-7
1.5414E+1	6.7412E-6
1.5452E+1	-3.0846E-7
1.5490E+1	7.8968E-6
1.5528E+1	8.4357E-6
1.5566E+1	6.0615E-7
1.5604E+1	1.2338E-5
1.5641E+1	1.2952E-5
1.5679E+1	7.5448E-6
1.5717E+1	8.7968E-6
1.5755E+1	1.1972E-5
1.5793E+1	1.4356E-5
1.5831E+1	1.0804E-5
1.5869E+1	5.4631E-6
1.5906E+1	3.1680E-6
1.5944E+1	4.9790E-6
1.5982E+1	-2.9608E-6
1.6020E+1	4.7802E-7
1.6058E+1	4.3681E-6
1.6096E+1	5.4558E-6
1.6134E+1	6.5570E-6
1.6171E+1	6.8424E-6
1.6209E+1	5.6199E-6
1.6247E+1	1.1874E-6
1.6285E+1	6.0303E-6
1.6323E+1	5.9137E-6
1.6361E+1	3.0805E-6
1.6399E+1	5.9720E-6
1.6437E+1	4.2654E-7
1.6474E+1	1.9092E-6
1.6512E+1	-1.4247E-6
1.6550E+1	3.4695E-6
1.6588E+1	4.8685E-6
1.6626E+1	5.2853E-7
1.6664E+1	3.3458E-6
1.6702E+1	-7.8889E-6
1.6739E+1	-6.0203E-6
1.6777E+1	1.3491E-6
1.6815E+1	3.1103E-6
1.6853E+1	6.8211E-7
1.6891E+1	-1.2004E-6
1.6929E+1	-1.6729E-6
1.6967E+1	-2.7126E-6
1.7005E+1	1.8080E-6
1.7042E+1	2.6957E-6
1.7080E+1	-6.6980E-7
1.7118E+1	-2.0768E-6
1.7156E+1	-8.3778E-7
1.7194E+1	2.8847E-6
1.7232E+1	1.0460E-6
1.7270E+1	1.0144E-6
1.7307E+1	-2.4976E-6
1.7345E+1	5.8731E-6
1.7383E+1	4.3091E-7
1.7421E+1	-2.4347E-7
