0.0000E+0	0.0000E+0
1.4165E+1	-4.0111E-7
1.4203E+1	-2.8702E-7
1.4240E+1	-3.0807E-7
1.4278E+1	-2.9118E-6
1.4316E+1	-4.0367E-6
1.4354E+1	-2.5863E-6
1.4392E+1	-6.5239E-6
1.4430E+1	-2.4855E-6
1.4468E+1	-1.5508E-5
1.4505E+1	-6.6752E-6
1.4543E+1	-3.2117E-6
1.4581E+1	-1.2087E-5
1.4619E+1	-1.0846E-5
1.4657E+1	-1.7161E-5
1.4695E+1	-6.1960E-6
1.4733E+1	-1.0273E-5
1.4770E+1	-3.8235E-6
1.4808E+1	-3.6667E-6
1.4846E+1	3.2608E-7
1.4884E+1	1.0701E-5
1.4922E+1	1.7557E-5
1.4960E+1	1.9136E-5
1.4998E+1	2.7158E-5
1.5036E+1	2.2551E-5
1.5073E+1	2.0114E-5
1.5111E+1	1.4601E-5
1.5149E+1	1.4276E-5
1.5187E+1	1.1552E-5
1.5225E+1	8.5947E-6
1.5263E+1	9.5550E-6
1.5301E+1	4.8123E-6
1.5338E+1	-4.4237E-6
1.5376E+1	-1.1666E-6
1.5414E+1	5.1443E-6
1.5452E+1	7.4018E-6
1.5490E+1	8.3095E-6
1.5528E+1	9.1001E-6
1.5566E+1	9.6778E-6
1.5604E+1	1.0528E-5
1.5641E+1	9.2287E-6
1.5679E+1	9.4568E-6
1.5717E+1	1.4350E-5
1.5755E+1	1.6544E-5
1.5793E+1	6.2743E-6
1.5831E+1	7.5243E-6
1.5869E+1	2.7429E-6
1.5906E+1	6.7569E-6
1.5944E+1	4.1258E-6
1.5982E+1	4.3402E-6
1.6020E+1	2.6442E-6
1.6058E+1	-4.1952E-7
1.6096E+1	-4.6458E-7
1.6134E+1	1.8112E-6
1.6171E+1	4.8329E-6
1.6209E+1	3.8405E-6
1.6247E+1	2.6164E-6
1.6285E+1	2.6921E-6
1.6323E+1	6.0067E-6
1.6361E+1	2.5712E-7
1.6399E+1	-1.0921E-6
1.6437E+1	3.2264E-6
1.6474E+1	2.2091E-6
1.6512E+1	1.5180E-6
1.6550E+1	-6.2185E-7
1.6588E+1	1.1098E-6
1.6626E+1	2.6438E-6
1.6664E+1	4.4242E-6
1.6702E+1	1.6295E-6
1.6739E+1	1.9587E-9
1.6777E+1	4.6390E-6
1.6815E+1	7.8511E-7
1.6853E+1	4.6549E-6
1.6891E+1	5.5803E-6
1.6929E+1	-2.9778E-6
1.6967E+1	6.4218E-6
1.7005E+1	5.6129E-6
1.7042E+1	1.9847E-7
1.7080E+1	-4.3117E-7
1.7118E+1	1.2619E-6
1.7156E+1	7.2182E-6
1.7194E+1	-4.1319E-6
1.7232E+1	5.3392E-7
1.7270E+1	4.3179E-6
1.7307E+1	2.3434E-6
1.7345E+1	-6.3929E-6
1.7383E+1	1.4227E-7
1.7421E+1	-5.4515E-7
