0.0000E+0	0.0000E+0
1.4165E+1	7.0810E-8
1.4203E+1	-1.4347E-7
1.4240E+1	-5.7896E-6
1.4278E+1	1.8780E-6
1.4316E+1	9.1246E-7
1.4354E+1	-6.9391E-6
1.4392E+1	-3.9590E-6
1.4430E+1	1.5162E-6
1.4468E+1	-2.1698E-6
1.4505E+1	-1.7731E-6
1.4543E+1	-9.9605E-6
1.4581E+1	-1.2116E-5
1.4619E+1	-1.5524E-5
1.4657E+1	-2.4934E-5
1.4695E+1	-2.0333E-5
1.4733E+1	-1.3853E-5
1.4770E+1	-1.1838E-5
1.4808E+1	-9.8245E-6
1.4846E+1	4.6625E-8
1.4884E+1	1.7890E-5
1.4922E+1	1.7790E-5
1.4960E+1	2.3519E-5
1.4998E+1	2.1784E-5
1.5036E+1	2.3356E-5
1.5073E+1	2.3360E-5
1.5111E+1	1.5456E-5
1.5149E+1	1.3989E-5
1.5187E+1	1.7472E-5
1.5225E+1	1.6773E-5
1.5263E+1	1.3136E-5
1.5301E+1	1.6141E-5
1.5338E+1	-1.0548E-6
1.5376E+1	8.5174E-6
1.5414E+1	3.9225E-6
1.5452E+1	5.3477E-6
1.5490E+1	7.7278E-6
1.5528E+1	8.3830E-6
1.5566E+1	6.6126E-6
1.5604E+1	8.0303E-6
1.5641E+1	1.0875E-5
1.5679E+1	5.1709E-6
1.5717E+1	9.0801E-6
1.5755E+1	1.0251E-5
1.5793E+1	9.9682E-6
1.5831E+1	2.7499E-6
1.5869E+1	4.8058E-6
1.5906E+1	6.6413E-6
1.5944E+1	5.9653E-6
1.5982E+1	4.3771E-6
1.6020E+1	8.9900E-6
1.6058E+1	7.9957E-6
1.6096E+1	4.3652E-6
1.6134E+1	3.2544E-6
1.6171E+1	2.8395E-6
1.6209E+1	1.8205E-7
1.6247E+1	-1.4105E-6
1.6285E+1	8.5514E-7
1.6323E+1	6.0478E-6
1.6361E+1	2.2868E-6
1.6399E+1	7.0283E-6
1.6437E+1	-4.2974E-7
1.6474E+1	2.6103E-6
1.6512E+1	5.2113E-6
1.6550E+1	5.5781E-6
1.6588E+1	-1.2570E-6
1.6626E+1	-2.3052E-6
1.6664E+1	-7.6916E-7
1.6702E+1	-4.0157E-6
1.6739E+1	4.0790E-6
1.6777E+1	2.8116E-6
1.6815E+1	-2.0916E-6
1.6853E+1	2.2183E-6
1.6891E+1	6.2399E-6
1.6929E+1	6.9302E-7
1.6967E+1	1.9044E-6
1.7005E+1	1.2822E-6
1.7042E+1	6.7207E-6
1.7080E+1	-6.2973E-6
1.7118E+1	-1.2879E-6
1.7156E+1	-4.1608E-6
1.7194E+1	1.6886E-6
1.7232E+1	-6.2931E-7
1.7270E+1	1.3280E-6
1.7307E+1	-3.4467E-6
1.7345E+1	-5.1380E-6
1.7383E+1	-5.8606E-7
1.7421E+1	4.7653E-7
