0.0000E+0	0.0000E+0
1.4165E+1	-3.4523E-7
1.4203E+1	4.6923E-8
1.4240E+1	-3.2996E-6
1.4278E+1	-6.3792E-6
1.4316E+1	-8.2161E-7
1.4354E+1	4.5031E-6
1.4392E+1	-8.4890E-7
1.4430E+1	-6.2922E-6
1.4468E+1	-6.0828E-6
1.4505E+1	-4.5676E-6
1.4543E+1	-5.4378E-6
1.4581E+1	-7.9818E-6
1.4619E+1	-9.2064E-6
1.4657E+1	-2.3968E-5
1.4695E+1	-2.5183E-5
1.4733E+1	-1.4043E-5
1.4770E+1	-1.8103E-5
1.4808E+1	-6.2131E-6
1.4846E+1	1.7654E-6
1.4884E+1	6.1340E-6
1.4922E+1	1.0993E-5
1.4960E+1	1.6778E-5
1.4998E+1	2.2956E-5
1.5036E+1	1.7953E-5
1.5073E+1	1.8663E-5
1.5111E+1	1.2031E-5
1.5149E+1	2.3238E-5
1.5187E+1	1.8633E-5
1.5225E+1	1.5497E-5
1.5263E+1	1.0346E-5
1.5301E+1	9.2765E-6
1.5338E+1	3.2086E-6
1.5376E+1	5.1677E-6
1.5414E+1	2.2888E-6
1.5452E+1	1.2620E-5
1.5490E+1	4.2637E-6
1.5528E+1	6.5459E-6
1.5566E+1	8.2867E-6
1.5604E+1	1.4000E-5
1.5641E+1	1.5829E-5
1.5679E+1	9.1032E-6
1.5717E+1	1.2418E-5
1.5755E+1	1.3835E-5
1.5793E+1	5.5849E-6
1.5831E+1	3.2678E-6
1.5869E+1	8.0081E-6
1.5906E+1	8.1286E-6
1.5944E+1	6.5550E-6
1.5982E+1	7.3119E-7
1.6020E+1	5.5088E-6
1.6058E+1	8.3253E-6
1.6096E+1	4.2091E-6
1.6134E+1	6.6609E-7
1.6171E+1	5.2265E-6
1.6209E+1	-1.3643E-6
1.6247E+1	4.2950E-7
1.6285E+1	-6.9944E-6
1.6323E+1	4.1283E-6
1.6361E+1	-4.0371E-8
1.6399E+1	4.9849E-6
1.6437E+1	-5.0822E-6
1.6474E+1	-2.3964E-6
1.6512E+1	7.5344E-6
1.6550E+1	2.7694E-6
1.6588E+1	-2.0512E-6
1.6626E+1	6.4796E-6
1.6664E+1	2.0283E-6
1.6702E+1	3.8615E-6
1.6739E+1	4.6430E-6
1.6777E+1	3.0980E-6
1.6815E+1	1.0422E-6
1.6853E+1	-1.9089E-6
1.6891E+1	4.3986E-6
1.6929E+1	-9.8928E-7
1.6967E+1	-4.3676E-7
1.7005E+1	-2.9309E-6
1.7042E+1	9.1586E-7
1.7080E+1	5.9228E-7
1.7118E+1	5.8832E-6
1.7156E+1	3.4282E-7
1.7194E+1	7.1729E-6
1.7232E+1	2.0093E-6
1.7270E+1	-9.6746E-7
1.7307E+1	-8.8775E-7
1.7345E+1	4.9706E-6
1.7383E+1	2.4725E-7
1.7421E+1	-1.5681E-7
