0.0000E+0	0.0000E+0
1.4165E+1	2.3012E-7
1.4203E+1	-2.8187E-8
1.4240E+1	-7.8497E-6
1.4278E+1	-9.5307E-7
1.4316E+1	-2.7341E-7
1.4354E+1	-6.4297E-8
1.4392E+1	-5.4297E-6
1.4430E+1	-7.3499E-6
1.4468E+1	-1.7216E-6
1.4505E+1	-5.3725E-6
1.4543E+1	-2.7532E-6
1.4581E+1	-6.5359E-6
1.4619E+1	-9.6640E-6
1.4657E+1	-1.0737E-5
1.4695E+1	-9.9867E-6
1.4733E+1	-1.0867E-5
1.4770E+1	-6.2550E-6
1.4808E+1	-2.1121E-6
1.4846E+1	2.9835E-6
1.4884E+1	8.9152E-6
1.4922E+1	2.0388E-5
1.4960E+1	2.1192E-5
1.4998E+1	2.1359E-5
1.5036E+1	2.5378E-5
1.5073E+1	2.1198E-5
1.5111E+1	1.2779E-5
1.5149E+1	2.1139E-5
1.5187E+1	2.0688E-5
1.5225E+1	1.0981E-5
1.5263E+1	1.2262E-5
1.5301E+1	8.1486E-6
1.5338E+1	9.9842E-6
1.5376E+1	6.1270E-6
1.5414E+1	1.0502E-5
1.5452E+1	5.6881E-6
1.5490E+1	2.9137E-6
1.5528E+1	4.7393E-6
1.5566E+1	1.0132E-5
1.5604E+1	1.0714E-5
1.5641E+1	1.2239E-5
1.5679E+1	1.6840E-5
1.5717E+1	1.1461E-5
1.5755E+1	3.0939E-6
1.5793E+1	1.3508E-5
1.5831E+1	3.8243E-6
1.5869E+1	5.5917E-6
1.5906E+1	8.9384E-6
1.5944E+1	2.2774E-6
1.5982E+1	8.6658E-6
1.6020E+1	8.6169E-6
1.6058E+1	-1.0134E-6
1.6096E+1	3.0918E-6
1.6134E+1	3.5503E-6
1.6171E+1	-1.5681E-6
1.6209E+1	-1.6821E-7
1.6247E+1	3.3575E-6
1.6285E+1	4.1732E-6
1.6323E+1	5.9950E-6
1.6361E+1	4.4776E-6
1.6399E+1	5.7748E-7
1.6437E+1	-1.3769E-6
1.6474E+1	7.8403E-7
1.6512E+1	1.9727E-6
1.6550E+1	8.6552E-6
1.6588E+1	8.0343E-6
1.6626E+1	2.6313E-6
1.6664E+1	1.7240E-6
1.6702E+1	-6.9051E-6
1.6739E+1	-3.4384E-6
1.6777E+1	-6.7579E-6
1.6815E+1	7.9237E-7
1.6853E+1	1.2722E-6
1.6891E+1	-6.6401E-6
1.6929E+1	3.8788E-6
1.6967E+1	2.2359E-6
1.7005E+1	1.4801E-6
1.7042E+1	-3.7652E-7
1.7080E+1	3.2628E-6
1.7118E+1	8.4992E-7
1.7156E+1	3.3729E-6
1.7194E+1	-1.4479E-6
1.7232E+1	-3.0692E-6
1.7270E+1	4.3072E-7
1.7307E+1	2.7073E-6
1.7345E+1	5.6737E-6
1.7383E+1	4.6201E-7
1.7421E+1	-3.0521E-7
