0.0000E+0	0.0000E+0
1.4165E+1	-5.0945E-7
1.4203E+1	2.3027E-9
1.4240E+1	3.3233E-6
1.4278E+1	-5.9984E-6
1.4316E+1	-2.0898E-6
1.4354E+1	-1.5484E-7
1.4392E+1	-3.4955E-6
1.4430E+1	-1.6197E-6
1.4468E+1	-5.0208E-6
1.4505E+1	-1.9470E-6
1.4543E+1	-6.5376E-6
1.4581E+1	-1.3264E-5
1.4619E+1	-1.0191E-5
1.4657E+1	-2.1028E-5
1.4695E+1	-1.2446E-5
1.4733E+1	-1.2635E-5
1.4770E+1	-9.2810E-6
1.4808E+1	-1.8278E-6
1.4846E+1	2.5650E-6
1.4884E+1	7.9390E-6
1.4922E+1	1.5267E-5
1.4960E+1	1.8468E-5
1.4998E+1	2.1073E-5
1.5036E+1	2.5691E-5
1.5073E+1	2.5098E-5
1.5111E+1	1.8192E-5
1.5149E+1	1.9392E-5
1.5187E+1	1.5279E-5
1.5225E+1	1.6266E-5
1.5263E+1	9.0893E-6
1.5301E+1	1.1401E-6
1.5338E+1	8.6377E-6
1.5376E+1	2.6898E-6
1.5414E+1	6.2133E-6
1.5452E+1	1.0877E-5
1.5490E+1	1.0226E-5
1.5528E+1	6.8042E-6
1.5566E+1	7.5182E-6
1.5604E+1	1.1788E-5
1.5641E+1	1.3693E-5
1.5679E+1	8.2217E-6
1.5717E+1	9.7014E-6
1.5755E+1	7.2797E-6
1.5793E+1	1.2976E-5
1.5831E+1	9.4093E-6
1.5869E+1	8.8475E-6
1.5906E+1	3.1328E-6
1.5944E+1	6.9903E-6
1.5982E+1	5.4732E-6
1.6020E+1	7.3632E-6
1.6058E+1	7.1375E-6
1.6096E+1	2.1092E-6
1.6134E+1	2.8702E-6
1.6171E+1	5.9196E-6
1.6209E+1	-7.7637E-7
1.6247E+1	1.9301E-7
1.6285E+1	2.9538E-6
1.6323E+1	1.0984E-5
1.6361E+1	5.5247E-6
1.6399E+1	9.8743E-6
1.6437E+1	2.7987E-6
1.6474E+1	7.9872E-7
1.6512E+1	7.7838E-6
1.6550E+1	1.4351E-6
1.6588E+1	4.8627E-6
1.6626E+1	3.9027E-6
1.6664E+1	3.0708E-6
1.6702E+1	4.0592E-6
1.6739E+1	2.3250E-6
1.6777E+1	-1.0852E-6
1.6815E+1	-2.5403E-6
1.6853E+1	-1.2429E-6
1.6891E+1	-9.2967E-7
1.6929E+1	-6.3368E-6
1.6967E+1	-2.0980E-6
1.7005E+1	-6.7413E-6
1.7042E+1	1.0879E-7
1.7080E+1	-4.9643E-6
1.7118E+1	-1.8654E-6
1.7156E+1	2.5089E-6
1.7194E+1	5.0090E-6
1.7232E+1	-1.4628E-6
1.7270E+1	-8.3102E-6
1.7307E+1	-4.8266E-6
1.7345E+1	-4.6626E-7
1.7383E+1	-8.4766E-8
1.7421E+1	-1.3830E-7
