0.0000E+0	0.0000E+0
1.4165E+1	1.6461E-7
1.4203E+1	-4.0388E-7
1.4240E+1	-2.3203E-6
1.4278E+1	1.4288E-6
1.4316E+1	-6.0379E-6
1.4354E+1	-4.2530E-6
1.4392E+1	-6.6929E-6
1.4430E+1	-1.8239E-6
1.4468E+1	-5.2588E-6
1.4505E+1	-1.2656E-5
1.4543E+1	-1.2144E-5
1.4581E+1	-8.0501E-6
1.4619E+1	-1.1088E-5
1.4657E+1	-2.0967E-5
1.4695E+1	-1.2234E-5
1.4733E+1	-1.5653E-5
1.4770E+1	-1.1323E-5
1.4808E+1	-6.1008E-6
1.4846E+1	4.2963E-6
1.4884E+1	1.3153E-5
1.4922E+1	2.1854E-5
1.4960E+1	3.3012E-5
1.4998E+1	3.0185E-5
1.5036E+1	2.5958E-5
1.5073E+1	2.8084E-5
1.5111E+1	1.9531E-5
1.5149E+1	1.2866E-5
1.5187E+1	1.6542E-5
1.5225E+1	1.3537E-5
1.5263E+1	1.1435E-5
1.5301E+1	7.5230E-6
1.5338E+1	3.9675E-6
1.5376E+1	8.1357E-6
1.5414E+1	6.0137E-6
1.5452E+1	4.2103E-6
1.5490E+1	9.6313E-6
1.5528E+1	8.4538E-6
1.5566E+1	9.8922E-6
1.5604E+1	9.1500E-6
1.5641E+1	1.1836E-5
1.5679E+1	9.3611E-6
1.5717E+1	9.7323E-6
1.5755E+1	3.7605E-6
1.5793E+1	1.3059E-5
1.5831E+1	7.2625E-6
1.5869E+1	2.8533E-6
1.5906E+1	3.8205E-6
1.5944E+1	5.4419E-6
1.5982E+1	2.4959E-6
1.6020E+1	7.4065E-6
1.6058E+1	1.3076E-6
1.6096E+1	3.1716E-6
1.6134E+1	2.0746E-6
1.6171E+1	4.6524E-6
1.6209E+1	4.5062E-6
1.6247E+1	-8.2782E-8
1.6285E+1	3.3849E-6
1.6323E+1	3.0036E-6
1.6361E+1	3.0132E-6
1.6399E+1	1.4531E-6
1.6437E+1	5.5831E-6
1.6474E+1	5.3089E-6
1.6512E+1	-1.6664E-6
1.6550E+1	-9.5693E-8
1.6588E+1	6.8935E-6
1.6626E+1	-1.2148E-6
1.6664E+1	1.3828E-6
1.6702E+1	-2.4751E-7
1.6739E+1	2.5026E-6
1.6777E+1	-7.5281E-6
1.6815E+1	1.7685E-6
1.6853E+1	2.9740E-6
1.6891E+1	-1.9763E-6
1.6929E+1	-1.3338E-6
1.6967E+1	-1.7468E-6
1.7005E+1	9.4852E-7
1.7042E+1	1.5121E-6
1.7080E+1	-1.0411E-6
1.7118E+1	3.6918E-6
1.7156E+1	-2.4705E-6
1.7194E+1	-7.6900E-6
1.7232E+1	1.6147E-6
1.7270E+1	-9.1288E-7
1.7307E+1	1.5346E-6
1.7345E+1	2.0904E-6
1.7383E+1	3.8306E-7
1.7421E+1	4.4412E-7
